,Time,External Sound,Ambient Temp.,Target Temp.
267,2023-06-01 00:18:01,403,33.17,32.39
268,2023-06-01 00:18:01,452,33.17,32.39
269,2023-06-01 00:18:01,373,33.17,32.39
270,2023-06-01 00:18:01,452,33.17,32.39
271,2023-06-01 00:18:01,475,33.17,32.39
272,2023-06-01 00:18:01,388,33.17,32.39
273,2023-06-01 00:18:01,752,33.17,32.39
274,2023-06-01 00:18:01,619,33.19,32.39
275,2023-06-01 00:18:01,613,33.19,32.39
276,2023-06-01 00:18:01,269,33.19,32.39
277,2023-06-01 00:18:01,600,33.19,32.39
278,2023-06-01 00:18:01,533,33.19,32.39
279,2023-06-01 00:18:01,641,33.19,32.39
280,2023-06-01 00:18:01,702,33.19,32.39
281,2023-06-01 00:18:01,354,33.19,32.39
282,2023-06-01 00:18:01,545,33.19,32.39
283,2023-06-01 00:18:01,441,33.19,32.39
284,2023-06-01 00:18:01,510,33.19,32.39
285,2023-06-01 00:18:01,518,33.19,32.39
286,2023-06-01 00:18:01,429,33.19,32.39
287,2023-06-01 00:18:01,617,33.19,32.39
288,2023-06-01 00:18:01,431,33.19,32.39
289,2023-06-01 00:18:01,510,33.19,32.39
290,2023-06-01 00:18:01,493,33.19,32.39
291,2023-06-01 00:18:01,272,33.19,32.39
292,2023-06-01 00:18:01,543,33.19,32.39
293,2023-06-01 00:18:01,569,33.19,32.39
294,2023-06-01 00:18:01,661,33.19,32.39
295,2023-06-01 00:18:01,338,33.19,32.39
296,2023-06-01 00:18:01,523,33.19,32.39
297,2023-06-01 00:18:01,509,33.19,32.39
298,2023-06-01 00:18:01,406,33.19,32.55
299,2023-06-01 00:18:01,577,33.19,32.55
300,2023-06-01 00:18:01,429,33.19,32.55
301,2023-06-01 00:18:01,590,33.19,32.55
302,2023-06-01 00:18:01,562,33.19,32.55
303,2023-06-01 00:18:01,390,33.19,32.55
304,2023-06-01 00:18:01,514,33.19,32.55
305,2023-06-01 00:18:01,304,33.19,32.55
306,2023-06-01 00:18:01,571,33.19,32.55
307,2023-06-01 00:18:01,704,33.19,32.55
308,2023-06-01 00:18:01,481,33.19,32.55
309,2023-06-01 00:18:01,643,33.19,32.55
310,2023-06-01 00:18:01,292,33.19,32.55
311,2023-06-01 00:18:01,522,33.19,32.55
312,2023-06-01 00:18:01,601,33.19,32.55
313,2023-06-01 00:18:01,405,33.19,32.55
314,2023-06-01 00:18:01,668,33.19,32.55
315,2023-06-01 00:18:01,375,33.19,32.55
316,2023-06-01 00:18:01,558,33.19,32.55
317,2023-06-01 00:18:01,214,33.19,32.55
318,2023-06-01 00:18:01,536,33.19,32.55
319,2023-06-01 00:18:01,514,33.19,32.55
320,2023-06-01 00:18:01,541,33.19,32.55
321,2023-06-01 00:18:01,585,33.19,32.55
322,2023-06-01 00:18:01,375,33.19,32.55
323,2023-06-01 00:18:01,582,33.19,32.55
324,2023-06-01 00:18:01,469,33.19,32.55
325,2023-06-01 00:18:01,461,33.19,32.55
326,2023-06-01 00:18:01,611,33.19,32.55
327,2023-06-01 00:18:01,307,33.19,32.55
328,2023-06-01 00:18:01,691,33.19,32.55
329,2023-06-01 00:18:01,477,33.19,32.55
330,2023-06-01 00:18:01,561,33.19,32.55
331,2023-06-01 00:18:01,510,33.19,32.55
332,2023-06-01 00:18:01,238,33.19,32.55
333,2023-06-01 00:18:01,563,33.15,32.55
334,2023-06-01 00:18:01,405,33.15,32.55
335,2023-06-01 00:18:01,579,33.15,32.55
336,2023-06-01 00:18:01,610,33.15,32.55
337,2023-06-01 00:18:01,352,33.15,32.55
338,2023-06-01 00:18:01,398,33.15,32.55
339,2023-06-01 00:18:01,448,33.15,32.55
340,2023-06-01 00:18:01,519,33.15,32.55
341,2023-06-01 00:18:01,322,33.15,32.55
342,2023-06-01 00:18:01,632,33.15,32.55
343,2023-06-01 00:18:01,603,33.15,32.55
344,2023-06-01 00:18:01,438,33.15,32.55
345,2023-06-01 00:18:01,508,33.15,32.55
346,2023-06-01 00:18:01,272,33.15,32.55
347,2023-06-01 00:18:01,560,33.15,32.55
