,Time,External Sound,Ambient Temp.,Target Temp.
6544,2023-06-01 00:24:16,569,33.51,32.69
6545,2023-06-01 00:24:16,406,33.51,32.69
6546,2023-06-01 00:24:16,610,33.51,32.69
6547,2023-06-01 00:24:16,525,33.51,32.69
6548,2023-06-01 00:24:16,494,33.51,32.69
6549,2023-06-01 00:24:16,563,33.51,32.69
6550,2023-06-01 00:24:16,320,33.51,32.69
6551,2023-06-01 00:24:16,547,33.51,32.69
6552,2023-06-01 00:24:16,379,33.51,32.69
6553,2023-06-01 00:24:16,634,33.51,32.69
6554,2023-06-01 00:24:16,466,33.51,32.69
6555,2023-06-01 00:24:16,601,33.51,32.69
6556,2023-06-01 00:24:16,496,33.51,32.69
6557,2023-06-01 00:24:16,277,33.51,32.69
6558,2023-06-01 00:24:16,548,33.51,32.85
6559,2023-06-01 00:24:16,429,33.51,32.85
6560,2023-06-01 00:24:16,611,33.51,32.85
6561,2023-06-01 00:24:16,558,33.51,32.85
6562,2023-06-01 00:24:16,457,33.51,32.85
6563,2023-06-01 00:24:16,619,33.51,32.85
6564,2023-06-01 00:24:16,348,33.51,32.85
6565,2023-06-01 00:24:16,534,33.51,32.85
6566,2023-06-01 00:24:16,561,33.51,32.85
6567,2023-06-01 00:24:16,471,33.51,32.85
6568,2023-06-01 00:24:16,660,33.51,32.85
6569,2023-06-01 00:24:16,419,33.51,32.85
6570,2023-06-01 00:24:16,552,33.51,32.85
6571,2023-06-01 00:24:16,496,33.51,32.85
6572,2023-06-01 00:24:16,359,33.51,32.85
6573,2023-06-01 00:24:16,582,33.51,32.85
6574,2023-06-01 00:24:16,490,33.51,32.85
6575,2023-06-01 00:24:16,667,33.51,32.85
6576,2023-06-01 00:24:16,435,33.51,32.85
6577,2023-06-01 00:24:16,554,33.51,32.85
6578,2023-06-01 00:24:16,377,33.51,32.85
6579,2023-06-01 00:24:16,461,33.51,32.85
6580,2023-06-01 00:24:16,586,33.51,32.85
6581,2023-06-01 00:24:16,487,33.51,32.85
6582,2023-06-01 00:24:16,638,33.51,32.85
6583,2023-06-01 00:24:16,484,33.51,32.85
6584,2023-06-01 00:24:16,385,33.51,32.85
6585,2023-06-01 00:24:16,520,33.51,32.85
6586,2023-06-01 00:24:16,392,33.51,32.85
6587,2023-06-01 00:24:16,524,33.51,32.85
6588,2023-06-01 00:24:16,649,33.51,32.85
6589,2023-06-01 00:24:16,511,33.51,32.85
6590,2023-06-01 00:24:16,596,33.51,32.85
6591,2023-06-01 00:24:16,372,33.51,32.85
6592,2023-06-01 00:24:16,483,33.51,32.85
6593,2023-06-01 00:24:16,446,33.51,32.85
6594,2023-06-01 00:24:16,428,33.47,32.85
6595,2023-06-01 00:24:16,665,33.47,32.85
6596,2023-06-01 00:24:16,560,33.47,32.85
6597,2023-06-01 00:24:16,557,33.47,32.85
6598,2023-06-01 00:24:16,364,33.47,32.85
6599,2023-06-01 00:24:16,507,33.47,32.85
