,Time,External Sound,Ambient Temp.,Target Temp.
20296,2023-05-31 23:31:49,571,27.51,27.17
20297,2023-05-31 23:31:49,684,27.51,27.17
20298,2023-05-31 23:31:49,395,27.51,27.17
20299,2023-05-31 23:31:49,578,27.51,27.17
20300,2023-05-31 23:31:49,438,27.51,27.17
20301,2023-05-31 23:31:49,378,27.51,27.17
20302,2023-05-31 23:31:49,622,27.51,27.17
20303,2023-05-31 23:31:49,486,27.51,27.17
20304,2023-05-31 23:31:49,679,27.51,27.17
20305,2023-05-31 23:31:49,432,27.51,27.17
20306,2023-05-31 23:31:49,475,27.51,27.17
20307,2023-05-31 23:31:49,499,27.51,27.17
20308,2023-05-31 23:31:49,349,27.51,27.17
20309,2023-05-31 23:31:49,572,27.51,27.17
20310,2023-05-31 23:31:49,322,27.51,27.17
20311,2023-05-31 23:31:49,728,27.51,27.17
20312,2023-05-31 23:31:49,460,27.51,27.17
20313,2023-05-31 23:31:49,526,27.51,27.17
20314,2023-05-31 23:31:49,469,27.51,27.17
20315,2023-05-31 23:31:49,393,27.51,27.17
20316,2023-05-31 23:31:49,538,27.51,27.17
20317,2023-05-31 23:31:49,491,27.51,27.17
20318,2023-05-31 23:31:49,627,27.51,27.17
20319,2023-05-31 23:31:49,631,27.51,27.17
20320,2023-05-31 23:31:49,363,27.51,27.17
20321,2023-05-31 23:31:49,503,27.51,27.17
20322,2023-05-31 23:31:49,378,27.51,27.17
20323,2023-05-31 23:31:49,536,27.51,27.17
20324,2023-05-31 23:31:49,681,27.51,27.17
20325,2023-05-31 23:31:49,419,27.51,27.17
20326,2023-05-31 23:31:49,598,27.51,27.17
20327,2023-05-31 23:31:49,328,27.51,27.17
20328,2023-05-31 23:31:49,499,27.51,27.17
20329,2023-05-31 23:31:49,598,27.51,27.17
20330,2023-05-31 23:31:49,377,27.51,27.17
20331,2023-05-31 23:31:49,679,27.51,27.17
20332,2023-05-31 23:31:49,511,27.51,27.17
20333,2023-05-31 23:31:49,612,27.51,27.17
20334,2023-05-31 23:31:49,323,27.51,27.17
20335,2023-05-31 23:31:49,495,27.51,27.17
20336,2023-05-31 23:31:49,546,27.51,27.17
20337,2023-05-31 23:31:49,445,27.51,27.17
20338,2023-05-31 23:31:49,711,27.51,27.17
20339,2023-05-31 23:31:49,406,27.51,27.17
20340,2023-05-31 23:31:49,553,27.51,27.17
20341,2023-05-31 23:31:49,520,27.51,27.17
20342,2023-05-31 23:31:49,386,27.51,27.17
20343,2023-05-31 23:31:49,601,27.51,27.17
20344,2023-05-31 23:31:49,380,27.51,27.17
20345,2023-05-31 23:31:49,717,27.51,27.17
20346,2023-05-31 23:31:49,620,27.51,27.17
20347,2023-05-31 23:31:49,453,27.51,27.17
20348,2023-05-31 23:31:49,548,27.51,27.17
20349,2023-05-31 23:31:49,334,27.51,27.17
20350,2023-05-31 23:31:49,540,27.51,27.17
20351,2023-05-31 23:31:49,450,27.51,27.17
20352,2023-05-31 23:31:49,544,27.51,27.17
20353,2023-05-31 23:31:49,547,27.51,27.17
20354,2023-05-31 23:31:49,573,27.51,27.17
20355,2023-05-31 23:31:49,477,27.51,27.17
20356,2023-05-31 23:31:49,305,27.51,26.99
20357,2023-05-31 23:31:49,611,27.51,26.99
20358,2023-05-31 23:31:49,417,27.51,26.99
20359,2023-05-31 23:31:49,642,27.51,26.99
20360,2023-05-31 23:31:49,552,27.51,26.99
20361,2023-05-31 23:31:49,412,27.51,26.99
20362,2023-05-31 23:31:49,509,27.51,26.99
20363,2023-05-31 23:31:49,383,27.51,26.99
20364,2023-05-31 23:31:49,586,27.51,26.99
20365,2023-05-31 23:31:49,530,27.51,26.99
20366,2023-05-31 23:31:49,503,27.51,26.99
20367,2023-05-31 23:31:49,596,27.51,26.99
20368,2023-05-31 23:31:49,443,27.51,26.99
20369,2023-05-31 23:31:49,470,27.51,26.99
20370,2023-05-31 23:31:49,284,27.51,26.99
20371,2023-05-31 23:31:49,424,27.51,26.99
20372,2023-05-31 23:31:49,617,27.51,26.99
20373,2023-05-31 23:31:49,511,27.51,26.99
20374,2023-05-31 23:31:49,573,27.51,26.99
20375,2023-05-31 23:31:49,597,27.51,26.99
20376,2023-05-31 23:31:49,448,27.51,26.99
20377,2023-05-31 23:31:49,375,27.51,26.99
20378,2023-05-31 23:31:49,472,27.51,26.99
20379,2023-05-31 23:31:49,624,27.51,26.99
20380,2023-05-31 23:31:49,476,27.51,26.99
20381,2023-05-31 23:31:49,615,27.51,26.99
20382,2023-05-31 23:31:49,484,27.51,26.99
20383,2023-05-31 23:31:49,390,27.51,26.99
20384,2023-05-31 23:31:49,439,27.51,26.99
20385,2023-05-31 23:31:49,402,27.51,26.99
