,Time,External Sound,Ambient Temp.,Target Temp.
21114,2023-05-31 23:50:51,446,30.75,30.11
21115,2023-05-31 23:50:51,578,30.75,30.11
21116,2023-05-31 23:50:51,364,30.75,30.11
21117,2023-05-31 23:50:51,538,30.75,30.11
21118,2023-05-31 23:50:51,591,30.75,30.11
21119,2023-05-31 23:50:51,359,30.75,30.11
21120,2023-05-31 23:50:51,648,30.75,30.11
21121,2023-05-31 23:50:51,427,30.75,30.11
21122,2023-05-31 23:50:51,516,30.75,30.11
21123,2023-05-31 23:50:51,558,30.75,30.11
21124,2023-05-31 23:50:51,373,30.75,30.11
21125,2023-05-31 23:50:51,585,30.75,30.11
21126,2023-05-31 23:50:51,504,30.75,30.11
21127,2023-05-31 23:50:51,618,30.75,30.11
21128,2023-05-31 23:50:51,405,30.75,30.11
21129,2023-05-31 23:50:51,492,30.75,30.11
21130,2023-05-31 23:50:51,428,30.75,30.11
21131,2023-05-31 23:50:51,419,30.75,30.11
21132,2023-05-31 23:50:51,603,30.75,30.11
21133,2023-05-31 23:50:51,520,30.77,30.11
21134,2023-05-31 23:50:51,601,30.77,30.11
21135,2023-05-31 23:50:51,559,30.77,30.11
21136,2023-05-31 23:50:51,306,30.77,30.11
21137,2023-05-31 23:50:51,571,30.77,30.11
21138,2023-05-31 23:50:51,399,30.77,30.11
21139,2023-05-31 23:50:51,575,30.77,30.11
21140,2023-05-31 23:50:51,678,30.77,30.11
21141,2023-05-31 23:50:51,464,30.77,30.11
21142,2023-05-31 23:50:51,601,30.77,30.11
21143,2023-05-31 23:50:51,315,30.77,30.11
21144,2023-05-31 23:50:51,517,30.77,30.11
21145,2023-05-31 23:50:51,536,30.77,30.11
21146,2023-05-31 23:50:51,435,30.77,30.11
21147,2023-05-31 23:50:51,723,30.77,30.11
21148,2023-05-31 23:50:51,554,30.77,30.11
21149,2023-05-31 23:50:51,592,30.77,30.11
21150,2023-05-31 23:50:51,306,30.77,30.11
21151,2023-05-31 23:50:51,530,30.77,30.11
21152,2023-05-31 23:50:51,430,30.77,30.11
21153,2023-05-31 23:50:51,546,30.77,30.11
21154,2023-05-31 23:50:51,669,30.77,30.11
21155,2023-05-31 23:50:51,407,30.77,30.11
21156,2023-05-31 23:50:51,578,30.77,30.09
21157,2023-05-31 23:50:51,395,30.77,30.09
21158,2023-05-31 23:50:51,499,30.77,30.09
21159,2023-05-31 23:50:51,542,30.77,30.09
21160,2023-05-31 23:50:51,422,30.77,30.09
21161,2023-05-31 23:50:51,698,30.77,30.09
21162,2023-05-31 23:50:51,472,30.77,30.09
21163,2023-05-31 23:50:51,561,30.77,30.09
21164,2023-05-31 23:50:51,481,30.77,30.09
21165,2023-05-31 23:50:51,367,30.77,30.09
21166,2023-05-31 23:50:51,558,30.77,30.09
21167,2023-05-31 23:50:51,471,30.77,30.09
21168,2023-05-31 23:50:51,629,30.77,30.09
21169,2023-05-31 23:50:51,614,30.77,30.09
21170,2023-05-31 23:50:51,532,30.77,30.09
21171,2023-05-31 23:50:51,350,30.77,30.09
21172,2023-05-31 23:50:51,415,30.77,30.09
21173,2023-05-31 23:50:51,585,30.77,30.09
21174,2023-05-31 23:50:51,492,30.77,30.09
21175,2023-05-31 23:50:51,673,30.77,30.09
21176,2023-05-31 23:50:51,494,30.77,30.09
21177,2023-05-31 23:50:51,421,30.77,30.09
21178,2023-05-31 23:50:51,501,30.77,30.09
21179,2023-05-31 23:50:51,385,30.77,30.09
21180,2023-05-31 23:50:51,576,30.77,30.09
21181,2023-05-31 23:50:51,625,30.77,30.09
21182,2023-05-31 23:50:51,537,30.77,30.09
21183,2023-05-31 23:50:51,654,30.77,30.09
21184,2023-05-31 23:50:51,425,30.77,30.09
21185,2023-05-31 23:50:51,465,30.77,30.09
21186,2023-05-31 23:50:51,466,30.77,30.09
21187,2023-05-31 23:50:51,450,30.77,30.09
21188,2023-05-31 23:50:51,652,30.77,30.09
21189,2023-05-31 23:50:51,492,30.77,30.09
21190,2023-05-31 23:50:51,590,30.77,30.09
21191,2023-05-31 23:50:51,472,30.77,30.09
21192,2023-05-31 23:50:51,404,30.79,30.09
21193,2023-05-31 23:50:51,553,30.79,30.09
21194,2023-05-31 23:50:51,507,30.79,30.09
21195,2023-05-31 23:50:51,572,30.79,30.09
