,Time,External Sound,Ambient Temp.,Target Temp.
7377,2023-06-01 00:02:18,600,31.91,31.29
7378,2023-06-01 00:02:18,615,31.91,31.29
7379,2023-06-01 00:02:18,424,31.91,31.29
7380,2023-06-01 00:02:18,525,31.91,31.29
7381,2023-06-01 00:02:18,332,31.91,31.29
7382,2023-06-01 00:02:18,538,31.91,31.29
7383,2023-06-01 00:02:18,591,31.91,31.29
7384,2023-06-01 00:02:18,645,31.91,31.29
7385,2023-06-01 00:02:18,531,31.91,31.29
7386,2023-06-01 00:02:18,424,31.91,31.29
7387,2023-06-01 00:02:18,540,31.91,31.29
7388,2023-06-01 00:02:18,341,31.91,31.19
7389,2023-06-01 00:02:18,508,31.91,31.19
7390,2023-06-01 00:02:18,509,31.91,31.19
7391,2023-06-01 00:02:18,526,31.91,31.19
7392,2023-06-01 00:02:18,633,31.91,31.19
7393,2023-06-01 00:02:18,404,31.91,31.19
7394,2023-06-01 00:02:18,509,31.91,31.19
7395,2023-06-01 00:02:18,512,31.91,31.19
7396,2023-06-01 00:02:18,356,31.91,31.19
7397,2023-06-01 00:02:18,570,31.91,31.19
7398,2023-06-01 00:02:18,519,31.91,31.19
7399,2023-06-01 00:02:18,626,31.91,31.19
7400,2023-06-01 00:02:18,639,31.91,31.19
7401,2023-06-01 00:02:18,346,31.91,31.19
7402,2023-06-01 00:02:18,531,31.91,31.19
7403,2023-06-01 00:02:18,395,31.91,31.19
7404,2023-06-01 00:02:18,419,31.91,31.19
7405,2023-06-01 00:02:18,699,31.91,31.19
7406,2023-06-01 00:02:18,583,31.91,31.19
7407,2023-06-01 00:02:18,362,31.91,31.19
7408,2023-06-01 00:02:18,441,31.91,31.19
7409,2023-06-01 00:02:18,539,31.91,31.19
7410,2023-06-01 00:02:18,371,31.91,31.19
7411,2023-06-01 00:02:18,564,31.91,31.19
7412,2023-06-01 00:02:18,619,31.91,31.19
7413,2023-06-01 00:02:18,505,31.91,31.19
7414,2023-06-01 00:02:18,593,31.91,31.19
7415,2023-06-01 00:02:18,317,31.91,31.19
7416,2023-06-01 00:02:18,581,31.91,31.19
7417,2023-06-01 00:02:18,367,31.91,31.19
7418,2023-06-01 00:02:18,510,31.91,31.19
7419,2023-06-01 00:02:18,728,31.91,31.19
7420,2023-06-01 00:02:18,406,31.91,31.19
7421,2023-06-01 00:02:18,614,31.91,31.19
7422,2023-06-01 00:02:18,367,31.91,31.19
7423,2023-06-01 00:02:18,452,31.91,31.19
7424,2023-06-01 00:02:18,451,31.93,31.19
7425,2023-06-01 00:02:18,434,31.93,31.19
7426,2023-06-01 00:02:18,655,31.93,31.19
7427,2023-06-01 00:02:18,395,31.93,31.19
7428,2023-06-01 00:02:18,603,31.93,31.19
7429,2023-06-01 00:02:18,307,31.93,31.19
7430,2023-06-01 00:02:18,506,31.93,31.19
7431,2023-06-01 00:02:18,360,31.93,31.19
7432,2023-06-01 00:02:18,441,31.93,31.19
7433,2023-06-01 00:02:18,714,31.93,31.19
7434,2023-06-01 00:02:18,446,31.93,31.19
7435,2023-06-01 00:02:18,547,31.93,31.19
7436,2023-06-01 00:02:18,484,31.93,31.19
7437,2023-06-01 00:02:18,345,31.93,31.19
7438,2023-06-01 00:02:18,567,31.93,31.19
7439,2023-06-01 00:02:18,445,31.93,31.19
7440,2023-06-01 00:02:18,643,31.93,31.19
7441,2023-06-01 00:02:18,448,31.93,31.19
7442,2023-06-01 00:02:18,430,31.93,31.19
7443,2023-06-01 00:02:18,504,31.93,31.19
7444,2023-06-01 00:02:18,348,31.93,31.19
7445,2023-06-01 00:02:18,542,31.93,31.19
7446,2023-06-01 00:02:18,663,31.93,31.19
7447,2023-06-01 00:02:18,466,31.93,31.21
7448,2023-06-01 00:02:18,596,31.93,31.21
7449,2023-06-01 00:02:18,417,31.93,31.21
7450,2023-06-01 00:02:18,477,31.93,31.21
7451,2023-06-01 00:02:18,344,31.93,31.21
7452,2023-06-01 00:02:18,580,31.93,31.21
7453,2023-06-01 00:02:18,562,31.93,31.21
7454,2023-06-01 00:02:18,558,31.93,31.21
7455,2023-06-01 00:02:18,622,31.93,31.21
7456,2023-06-01 00:02:18,373,31.93,31.21
7457,2023-06-01 00:02:18,495,31.93,31.21
7458,2023-06-01 00:02:18,367,31.93,31.21
7459,2023-06-01 00:02:18,511,31.93,31.21
7460,2023-06-01 00:02:18,651,31.93,31.21
7461,2023-06-01 00:02:18,460,31.93,31.21
