,Time,External Sound,Ambient Temp.,Target Temp.
14054,2023-05-31 23:53:34,515,31.09,30.43
14055,2023-05-31 23:53:34,652,31.09,30.43
14056,2023-05-31 23:53:34,461,31.09,30.43
14057,2023-05-31 23:53:34,434,31.09,30.43
14058,2023-05-31 23:53:34,402,31.09,30.43
14059,2023-05-31 23:53:34,589,31.09,30.43
14060,2023-05-31 23:53:34,518,31.09,30.43
14061,2023-05-31 23:53:34,605,31.09,30.43
14062,2023-05-31 23:53:34,508,31.09,30.43
14063,2023-05-31 23:53:34,189,31.09,30.43
14064,2023-05-31 23:53:34,546,31.09,30.43
14065,2023-05-31 23:53:34,416,31.09,30.43
14066,2023-05-31 23:53:34,571,31.09,30.43
14067,2023-05-31 23:53:34,672,31.09,30.43
14068,2023-05-31 23:53:34,439,31.09,30.43
14069,2023-05-31 23:53:34,603,31.09,30.43
14070,2023-05-31 23:53:34,339,31.09,30.43
14071,2023-05-31 23:53:34,506,31.09,30.43
14072,2023-05-31 23:53:34,578,31.09,30.43
14073,2023-05-31 23:53:34,449,31.09,30.43
14074,2023-05-31 23:53:34,736,31.09,30.43
14075,2023-05-31 23:53:34,337,31.09,30.43
14076,2023-05-31 23:53:34,640,31.09,30.43
14077,2023-05-31 23:53:34,399,31.07,30.43
14078,2023-05-31 23:53:34,661,31.07,30.43
14079,2023-05-31 23:53:34,416,31.07,30.43
14080,2023-05-31 23:53:34,414,31.07,30.43
14081,2023-05-31 23:53:34,741,31.07,30.43
14082,2023-05-31 23:53:34,430,31.07,30.43
14083,2023-05-31 23:53:34,623,31.07,30.43
14084,2023-05-31 23:53:34,397,31.07,30.43
14085,2023-05-31 23:53:34,268,31.07,30.43
14086,2023-05-31 23:53:34,575,31.07,30.43
14087,2023-05-31 23:53:34,498,31.07,30.43
14088,2023-05-31 23:53:34,758,31.07,30.43
14089,2023-05-31 23:53:34,576,31.07,30.43
14090,2023-05-31 23:53:34,591,31.07,30.43
14091,2023-05-31 23:53:34,561,31.07,30.43
14092,2023-05-31 23:53:34,449,31.07,30.43
14093,2023-05-31 23:53:34,634,31.07,30.43
14094,2023-05-31 23:53:34,430,31.07,30.43
14095,2023-05-31 23:53:34,674,31.07,30.43
14096,2023-05-31 23:53:34,367,31.07,30.43
14097,2023-05-31 23:53:34,574,31.07,30.43
14098,2023-05-31 23:53:34,598,31.07,30.43
14099,2023-05-31 23:53:34,449,31.07,30.43
14100,2023-05-31 23:53:34,566,31.07,30.33
14101,2023-05-31 23:53:34,444,31.07,30.33
14102,2023-05-31 23:53:34,694,31.07,30.33
14103,2023-05-31 23:53:34,134,31.07,30.33
14104,2023-05-31 23:53:34,627,31.07,30.33
14105,2023-05-31 23:53:34,565,31.07,30.33
14106,2023-05-31 23:53:34,388,31.07,30.33
14107,2023-05-31 23:53:34,624,31.07,30.33
14108,2023-05-31 23:53:34,389,31.07,30.33
14109,2023-05-31 23:53:34,566,31.07,30.33
14110,2023-05-31 23:53:34,198,31.07,30.33
14111,2023-05-31 23:53:34,481,31.07,30.33
14112,2023-05-31 23:53:34,466,31.07,30.33
14113,2023-05-31 23:53:34,458,31.07,30.33
14114,2023-05-31 23:53:34,599,31.07,30.33
14115,2023-05-31 23:53:34,607,31.07,30.33
14116,2023-05-31 23:53:34,566,31.07,30.33
14117,2023-05-31 23:53:34,448,31.07,30.33
14118,2023-05-31 23:53:34,346,31.07,30.33
14119,2023-05-31 23:53:34,485,31.07,30.33
14120,2023-05-31 23:53:34,549,31.07,30.33
14121,2023-05-31 23:53:34,511,31.07,30.33
14122,2023-05-31 23:53:34,513,31.07,30.33
14123,2023-05-31 23:53:34,355,31.07,30.33
14124,2023-05-31 23:53:34,663,31.07,30.33
14125,2023-05-31 23:53:34,467,31.07,30.33
14126,2023-05-31 23:53:34,450,31.07,30.33
14127,2023-05-31 23:53:34,405,31.07,30.33
14128,2023-05-31 23:53:34,355,31.07,30.33
14129,2023-05-31 23:53:34,615,31.07,30.33
14130,2023-05-31 23:53:34,522,31.07,30.33
14131,2023-05-31 23:53:34,594,31.07,30.33
14132,2023-05-31 23:53:34,563,31.07,30.33
14133,2023-05-31 23:53:34,310,31.07,30.33
14134,2023-05-31 23:53:34,584,31.07,30.33
14135,2023-05-31 23:53:34,427,31.07,30.33
14136,2023-05-31 23:53:34,664,31.07,30.33
14137,2023-05-31 23:53:34,578,31.07,30.33
14138,2023-05-31 23:53:34,434,31.07,30.33
14139,2023-05-31 23:53:34,443,31.07,30.33
14140,2023-05-31 23:53:34,298,31.07,30.33
14141,2023-05-31 23:53:34,567,31.07,30.33
