,Time,External Sound,Ambient Temp.,Target Temp.
15701,2023-06-01 00:21:38,577,33.35,32.89
15702,2023-06-01 00:21:38,602,33.35,32.89
15703,2023-06-01 00:21:38,257,33.35,32.89
15704,2023-06-01 00:21:38,533,33.35,32.89
15705,2023-06-01 00:21:38,367,33.35,32.89
15706,2023-06-01 00:21:38,496,33.35,32.89
15707,2023-06-01 00:21:38,674,33.35,32.89
15708,2023-06-01 00:21:38,376,33.35,32.89
15709,2023-06-01 00:21:38,605,33.35,32.89
15710,2023-06-01 00:21:38,304,33.35,32.39
15711,2023-06-01 00:21:38,498,33.35,32.39
15712,2023-06-01 00:21:38,570,33.35,32.39
15713,2023-06-01 00:21:38,437,33.35,32.39
15714,2023-06-01 00:21:38,657,33.35,32.39
15715,2023-06-01 00:21:38,439,33.35,32.39
15716,2023-06-01 00:21:38,580,33.35,32.39
15717,2023-06-01 00:21:38,487,33.35,32.39
15718,2023-06-01 00:21:38,333,33.35,32.39
15719,2023-06-01 00:21:38,571,33.35,32.39
15720,2023-06-01 00:21:38,500,33.35,32.39
15721,2023-06-01 00:21:38,660,33.35,32.39
15722,2023-06-01 00:21:38,397,33.35,32.39
15723,2023-06-01 00:21:38,616,33.35,32.39
15724,2023-06-01 00:21:38,367,33.35,32.39
15725,2023-06-01 00:21:38,405,33.35,32.39
15726,2023-06-01 00:21:38,598,33.35,32.39
15727,2023-06-01 00:21:38,440,33.35,32.39
15728,2023-06-01 00:21:38,663,33.35,32.39
15729,2023-06-01 00:21:38,547,33.35,32.39
15730,2023-06-01 00:21:38,457,33.35,32.39
15731,2023-06-01 00:21:38,404,33.35,32.39
15732,2023-06-01 00:21:38,396,33.35,32.39
15733,2023-06-01 00:21:38,566,33.35,32.39
15734,2023-06-01 00:21:38,615,33.35,32.39
15735,2023-06-01 00:21:38,512,33.35,32.39
15736,2023-06-01 00:21:38,629,33.35,32.39
15737,2023-06-01 00:21:38,383,33.35,32.39
15738,2023-06-01 00:21:38,486,33.35,32.39
15739,2023-06-01 00:21:38,395,33.35,32.39
15740,2023-06-01 00:21:38,498,33.35,32.39
15741,2023-06-01 00:21:38,702,33.35,32.39
15742,2023-06-01 00:21:38,554,33.35,32.39
15743,2023-06-01 00:21:38,569,33.35,32.39
15744,2023-06-01 00:21:38,361,33.35,32.39
15745,2023-06-01 00:21:38,508,33.35,32.39
15746,2023-06-01 00:21:38,409,33.37,32.39
15747,2023-06-01 00:21:38,535,33.37,32.39
15748,2023-06-01 00:21:38,508,33.37,32.39
15749,2023-06-01 00:21:38,491,33.37,32.39
15750,2023-06-01 00:21:38,656,33.37,32.39
15751,2023-06-01 00:21:38,379,33.37,32.39
15752,2023-06-01 00:21:38,472,33.37,32.39
15753,2023-06-01 00:21:38,556,33.37,32.39
15754,2023-06-01 00:21:38,378,33.37,32.39
15755,2023-06-01 00:21:38,700,33.37,32.39
15756,2023-06-01 00:21:38,458,33.37,32.39
15757,2023-06-01 00:21:38,654,33.37,32.39
15758,2023-06-01 00:21:38,543,33.37,32.39
15759,2023-06-01 00:21:38,305,33.37,32.39
15760,2023-06-01 00:21:38,590,33.37,32.39
15761,2023-06-01 00:21:38,414,33.37,32.39
15762,2023-06-01 00:21:38,643,33.37,32.39
15763,2023-06-01 00:21:38,566,33.37,32.39
15764,2023-06-01 00:21:38,565,33.37,32.39
15765,2023-06-01 00:21:38,333,33.37,32.39
15766,2023-06-01 00:21:38,457,33.37,32.39
15767,2023-06-01 00:21:38,578,33.37,32.39
15768,2023-06-01 00:21:38,382,33.37,32.39
15769,2023-06-01 00:21:38,585,33.37,32.55
15770,2023-06-01 00:21:38,558,33.37,32.55
15771,2023-06-01 00:21:38,488,33.37,32.55
15772,2023-06-01 00:21:38,527,33.37,32.55
15773,2023-06-01 00:21:38,302,33.37,32.55
15774,2023-06-01 00:21:38,575,33.37,32.55
15775,2023-06-01 00:21:38,593,33.37,32.55
15776,2023-06-01 00:21:38,563,33.37,32.55
15777,2023-06-01 00:21:38,611,33.37,32.55
15778,2023-06-01 00:21:38,414,33.37,32.55
15779,2023-06-01 00:21:38,479,33.37,32.55
15780,2023-06-01 00:21:38,476,33.37,32.55
15781,2023-06-01 00:21:38,446,33.37,32.55
15782,2023-06-01 00:21:38,565,33.37,32.55
15783,2023-06-01 00:21:38,496,33.37,32.55
15784,2023-06-01 00:21:38,589,33.37,32.55
15785,2023-06-01 00:21:38,492,33.37,32.55
15786,2023-06-01 00:21:38,450,33.37,32.55
15787,2023-06-01 00:21:38,320,33.37,32.55
15788,2023-06-01 00:21:38,537,33.37,32.55
15789,2023-06-01 00:21:38,563,33.37,32.55
15790,2023-06-01 00:21:38,461,33.37,32.55
15791,2023-06-01 00:21:38,482,33.37,32.55
15792,2023-06-01 00:21:38,120,33.37,32.55
15793,2023-06-01 00:21:38,531,33.37,32.55
15794,2023-06-01 00:21:38,458,33.37,32.55
15795,2023-06-01 00:21:38,420,33.37,32.55
15796,2023-06-01 00:21:38,600,33.37,32.55
15797,2023-06-01 00:21:38,498,33.37,32.55
15798,2023-06-01 00:21:38,565,33.37,32.55
15799,2023-06-01 00:21:38,458,33.37,32.55
15800,2023-06-01 00:21:38,308,33.37,32.55
15801,2023-06-01 00:21:38,528,33.37,32.55
15802,2023-06-01 00:21:38,391,33.37,32.55
15803,2023-06-01 00:21:38,576,33.37,32.55
15804,2023-06-01 00:21:38,661,33.37,32.55
15805,2023-06-01 00:21:38,340,33.37,32.55
15806,2023-06-01 00:21:38,642,33.37,32.55
15807,2023-06-01 00:21:38,312,33.37,32.55
15808,2023-06-01 00:21:38,566,33.37,32.55
15809,2023-06-01 00:21:38,377,33.37,32.55
15810,2023-06-01 00:21:38,634,33.37,32.55
15811,2023-06-01 00:21:38,480,33.37,32.55
15812,2023-06-01 00:21:38,536,33.37,32.55
15813,2023-06-01 00:21:38,612,33.37,32.55
15814,2023-06-01 00:21:38,269,33.37,32.55
15815,2023-06-01 00:21:38,544,33.37,32.55
15816,2023-06-01 00:21:38,398,33.37,32.55
15817,2023-06-01 00:21:38,583,33.37,32.55
15818,2023-06-01 00:21:38,685,33.37,32.55
15819,2023-06-01 00:21:38,426,33.37,32.55
15820,2023-06-01 00:21:38,596,33.37,32.55
15821,2023-06-01 00:21:38,407,33.37,32.55
15822,2023-06-01 00:21:38,471,33.37,32.55
15823,2023-06-01 00:21:38,606,33.37,32.55
15824,2023-06-01 00:21:38,467,33.37,32.55
15825,2023-06-01 00:21:38,702,33.37,32.55
15826,2023-06-01 00:21:38,453,33.37,32.55
15827,2023-06-01 00:21:38,376,33.37,32.55
15828,2023-06-01 00:21:38,510,33.37,32.55
15829,2023-06-01 00:21:38,352,33.37,32.55
15830,2023-06-01 00:21:38,545,33.37,32.55
15831,2023-06-01 00:21:38,436,33.37,32.55
15832,2023-06-01 00:21:38,633,33.37,32.55
15833,2023-06-01 00:21:38,414,33.37,32.55
15834,2023-06-01 00:21:38,571,33.37,32.55
15835,2023-06-01 00:21:38,420,33.37,32.55
15836,2023-06-01 00:21:38,387,33.37,32.55
15837,2023-06-01 00:21:38,579,33.37,32.55
15838,2023-06-01 00:21:38,494,33.37,32.55
15839,2023-06-01 00:21:38,575,33.37,32.55
15840,2023-06-01 00:21:38,555,33.37,32.55
15841,2023-06-01 00:21:38,389,33.37,32.55
15842,2023-06-01 00:21:38,513,33.37,32.55
15843,2023-06-01 00:21:38,392,33.37,32.55
15844,2023-06-01 00:21:38,522,33.37,32.55
15845,2023-06-01 00:21:38,671,33.37,32.55
15846,2023-06-01 00:21:38,460,33.37,32.55
15847,2023-06-01 00:21:38,601,33.37,32.55
15848,2023-06-01 00:21:38,388,33.37,32.55
15849,2023-06-01 00:21:38,451,33.37,32.55
15850,2023-06-01 00:21:38,400,33.37,32.55
15851,2023-06-01 00:21:38,403,33.37,32.55
15852,2023-06-01 00:21:38,697,33.37,32.55
15853,2023-06-01 00:21:38,522,33.37,32.55
15854,2023-06-01 00:21:38,628,33.37,32.55
15855,2023-06-01 00:21:38,371,33.37,32.55
15856,2023-06-01 00:21:38,499,33.37,32.55
15857,2023-06-01 00:21:38,502,33.37,32.55
15858,2023-06-01 00:21:38,493,33.37,32.55
15859,2023-06-01 00:21:38,688,33.37,32.55
15860,2023-06-01 00:21:38,438,33.37,32.55
15861,2023-06-01 00:21:38,644,33.37,32.55
15862,2023-06-01 00:21:38,499,33.37,32.55
15863,2023-06-01 00:21:38,440,33.37,32.55
15864,2023-06-01 00:21:38,569,33.35,32.55
15865,2023-06-01 00:21:38,387,33.35,32.55
15866,2023-06-01 00:21:38,692,33.35,32.55
15867,2023-06-01 00:21:38,425,33.35,32.55
15868,2023-06-01 00:21:38,515,33.35,32.55
15869,2023-06-01 00:21:38,557,33.35,32.55
15870,2023-06-01 00:21:38,305,33.35,32.55
15871,2023-06-01 00:21:38,549,33.35,32.55
15872,2023-06-01 00:21:38,427,33.35,32.55
15873,2023-06-01 00:21:38,614,33.35,32.55
15874,2023-06-01 00:21:38,583,33.35,32.55
15875,2023-06-01 00:21:38,569,33.35,32.55
15876,2023-06-01 00:21:38,397,33.35,32.55
15877,2023-06-01 00:21:38,353,33.35,32.55
15878,2023-06-01 00:21:38,591,33.35,32.55
15879,2023-06-01 00:21:38,394,33.35,32.55
15880,2023-06-01 00:21:38,679,33.35,32.55
15881,2023-06-01 00:21:38,563,33.35,32.55
15882,2023-06-01 00:21:38,372,33.35,32.55
15883,2023-06-01 00:21:38,496,33.35,32.55
15884,2023-06-01 00:21:38,301,33.35,32.55
15885,2023-06-01 00:21:38,596,33.35,32.55
15886,2023-06-01 00:21:38,610,33.35,32.55
15887,2023-06-01 00:21:38,479,33.35,32.55
15888,2023-06-01 00:21:38,463,33.35,32.61
15889,2023-06-01 00:21:38,463,33.35,32.61
15890,2023-06-01 00:21:38,491,33.35,32.61
15891,2023-06-01 00:21:38,536,33.35,32.61
15892,2023-06-01 00:21:38,370,33.35,32.61
15893,2023-06-01 00:21:38,564,33.35,32.61
15894,2023-06-01 00:21:38,518,33.35,32.61
15895,2023-06-01 00:21:38,595,33.35,32.61
15896,2023-06-01 00:21:38,585,33.35,32.61
15897,2023-06-01 00:21:38,438,33.35,32.61
15898,2023-06-01 00:21:38,352,33.35,32.61
