,Time,External Sound,Ambient Temp.,Target Temp.
18226,2023-05-31 23:53:44,588,31.09,30.73
18227,2023-05-31 23:53:44,415,31.09,30.73
18228,2023-05-31 23:53:44,547,31.09,30.73
18229,2023-05-31 23:53:44,330,31.09,30.73
18230,2023-05-31 23:53:44,563,31.09,30.73
18231,2023-05-31 23:53:44,610,31.09,30.73
18232,2023-05-31 23:53:44,521,31.09,30.73
18233,2023-05-31 23:53:44,603,31.09,30.73
18234,2023-05-31 23:53:44,429,31.09,30.73
18235,2023-05-31 23:53:44,493,31.09,30.73
18236,2023-05-31 23:53:44,461,31.09,30.73
18237,2023-05-31 23:53:44,446,31.09,30.73
18238,2023-05-31 23:53:44,635,31.09,30.73
18239,2023-05-31 23:53:44,446,31.09,30.73
18240,2023-05-31 23:53:44,582,31.09,30.73
18241,2023-05-31 23:53:44,254,31.09,30.73
18242,2023-05-31 23:53:44,506,31.09,30.73
18243,2023-05-31 23:53:44,439,31.09,30.73
18244,2023-05-31 23:53:44,535,31.09,30.73
18245,2023-05-31 23:53:44,622,31.09,30.73
18246,2023-05-31 23:53:44,488,31.09,30.51
18247,2023-05-31 23:53:44,607,31.09,30.51
18248,2023-05-31 23:53:44,413,31.09,30.51
18249,2023-05-31 23:53:44,450,31.09,30.51
18250,2023-05-31 23:53:44,422,31.09,30.51
18251,2023-05-31 23:53:44,394,31.09,30.51
18252,2023-05-31 23:53:44,671,31.09,30.51
18253,2023-05-31 23:53:44,498,31.09,30.51
18254,2023-05-31 23:53:44,592,31.09,30.51
18255,2023-05-31 23:53:44,629,31.09,30.51
18256,2023-05-31 23:53:44,295,31.09,30.51
18257,2023-05-31 23:53:44,574,31.09,30.51
18258,2023-05-31 23:53:44,417,31.09,30.51
18259,2023-05-31 23:53:44,612,31.09,30.51
18260,2023-05-31 23:53:44,662,31.09,30.51
18261,2023-05-31 23:53:44,423,31.09,30.51
18262,2023-05-31 23:53:44,507,31.09,30.51
18263,2023-05-31 23:53:44,440,31.09,30.51
18264,2023-05-31 23:53:44,504,31.09,30.51
18265,2023-05-31 23:53:44,359,31.09,30.51
18266,2023-05-31 23:53:44,691,31.09,30.51
18267,2023-05-31 23:53:44,514,31.09,30.51
18268,2023-05-31 23:53:44,405,31.09,30.51
18269,2023-05-31 23:53:44,601,31.09,30.51
18270,2023-05-31 23:53:44,305,31.09,30.51
18271,2023-05-31 23:53:44,575,31.09,30.51
18272,2023-05-31 23:53:44,419,31.09,30.51
18273,2023-05-31 23:53:44,597,31.09,30.51
18274,2023-05-31 23:53:44,622,31.09,30.51
18275,2023-05-31 23:53:44,433,31.09,30.51
18276,2023-05-31 23:53:44,567,31.09,30.51
18277,2023-05-31 23:53:44,372,31.09,30.51
18278,2023-05-31 23:53:44,533,31.09,30.51
18279,2023-05-31 23:53:44,600,31.09,30.51
18280,2023-05-31 23:53:44,463,31.09,30.51
18281,2023-05-31 23:53:44,500,31.09,30.51
18282,2023-05-31 23:53:44,476,31.09,30.51
18283,2023-05-31 23:53:44,529,31.09,30.51
18284,2023-05-31 23:53:44,535,31.09,30.51
18285,2023-05-31 23:53:44,405,31.09,30.51
18286,2023-05-31 23:53:44,453,31.09,30.51
18287,2023-05-31 23:53:44,550,31.09,30.51
18288,2023-05-31 23:53:44,662,31.09,30.51
