,Time,External Sound,Ambient Temp.,Target Temp.
5321,2023-06-01 00:03:13,476,32.09,31.41
5322,2023-06-01 00:03:13,617,32.09,31.41
5323,2023-06-01 00:03:13,295,32.09,31.41
5324,2023-06-01 00:03:13,514,32.09,31.41
5325,2023-06-01 00:03:13,553,32.09,31.41
5326,2023-06-01 00:03:13,374,32.09,31.41
5327,2023-06-01 00:03:13,675,32.09,31.41
5328,2023-06-01 00:03:13,464,32.09,31.41
5329,2023-06-01 00:03:13,599,32.09,31.41
5330,2023-06-01 00:03:13,510,32.09,31.41
5331,2023-06-01 00:03:13,356,32.09,31.41
5332,2023-06-01 00:03:13,606,32.09,31.41
5333,2023-06-01 00:03:13,454,32.09,31.41
5334,2023-06-01 00:03:13,698,32.09,31.41
5335,2023-06-01 00:03:13,563,32.09,31.41
5336,2023-06-01 00:03:13,421,32.09,31.41
5337,2023-06-01 00:03:13,500,32.09,31.41
5338,2023-06-01 00:03:13,447,32.09,31.41
5339,2023-06-01 00:03:13,594,32.09,31.41
5340,2023-06-01 00:03:13,440,32.09,31.41
5341,2023-06-01 00:03:13,631,32.09,31.41
5342,2023-06-01 00:03:13,497,32.09,31.41
5343,2023-06-01 00:03:13,547,32.09,31.43
5344,2023-06-01 00:03:13,469,32.09,31.43
5345,2023-06-01 00:03:13,340,32.09,31.43
5346,2023-06-01 00:03:13,600,32.09,31.43
5347,2023-06-01 00:03:13,491,32.09,31.43
5348,2023-06-01 00:03:13,658,32.09,31.43
5349,2023-06-01 00:03:13,604,32.09,31.43
5350,2023-06-01 00:03:13,387,32.09,31.43
5351,2023-06-01 00:03:13,458,32.09,31.43
5352,2023-06-01 00:03:13,411,32.09,31.43
5353,2023-06-01 00:03:13,549,32.09,31.43
5354,2023-06-01 00:03:13,642,32.09,31.43
5355,2023-06-01 00:03:13,343,32.09,31.43
5356,2023-06-01 00:03:13,627,32.09,31.43
5357,2023-06-01 00:03:13,426,32.09,31.43
5358,2023-06-01 00:03:13,505,32.09,31.43
5359,2023-06-01 00:03:13,590,32.09,31.43
5360,2023-06-01 00:03:13,538,32.09,31.43
5361,2023-06-01 00:03:13,489,32.09,31.43
5362,2023-06-01 00:03:13,556,32.09,31.43
5363,2023-06-01 00:03:13,672,32.09,31.43
