,Time,External Sound,Ambient Temp.,Target Temp.
23146,2023-06-01 00:19:56,374.0,33.29,32.53
23147,2023-06-01 00:19:56,412.0,33.29,32.53
23148,2023-06-01 00:19:56,527.0,33.29,32.53
23149,2023-06-01 00:19:56,649.0,33.29,32.53
23150,2023-06-01 00:19:56,350.0,33.29,32.53
23151,2023-06-01 00:19:56,624.0,33.29,32.53
23152,2023-06-01 00:19:56,340.0,33.29,32.53
23153,2023-06-01 00:19:56,502.0,33.29,32.53
23154,2023-06-01 00:19:56,547.0,33.29,32.55
23155,2023-06-01 00:19:56,415.0,33.29,32.55
23156,2023-06-01 00:19:56,699.0,33.29,32.55
23157,2023-06-01 00:19:56,491.0,33.29,32.55
23158,2023-06-01 00:19:56,568.0,33.29,32.55
23159,2023-06-01 00:19:56,376.0,33.29,32.55
23160,2023-06-01 00:19:56,453.0,33.29,32.55
23161,2023-06-01 00:19:56,417.0,33.29,32.55
23162,2023-06-01 00:19:56,443.0,33.29,32.55
23163,2023-06-01 00:19:56,577.0,33.29,32.55
23164,2023-06-01 00:19:56,466.0,33.29,32.55
23165,2023-06-01 00:19:56,575.0,33.29,32.55
23166,2023-06-01 00:19:56,373.0,33.29,32.55
23167,2023-06-01 00:19:56,363.0,33.29,32.55
23168,2023-06-01 00:19:56,581.0,33.29,32.55
23169,2023-06-01 00:19:56,386.0,33.29,32.55
23170,2023-06-01 00:19:56,663.0,33.29,32.55
23171,2023-06-01 00:19:56,473.0,33.29,32.55
23172,2023-06-01 00:19:56,487.0,33.29,32.55
23173,2023-06-01 00:19:56,530.0,33.29,32.55
23174,2023-06-01 00:19:56,336.0,33.29,32.55
23175,2023-06-01 00:19:56,551.0,33.29,32.55
23176,2023-06-01 00:19:56,454.0,33.29,32.55
23177,2023-06-01 00:19:56,535.0,33.29,32.55
23178,2023-06-01 00:19:56,645.0,33.29,32.55
23179,2023-06-01 00:19:56,418.0,33.29,32.55
23180,2023-06-01 00:19:56,401.0,33.29,32.55
23181,2023-06-01 00:19:56,317.0,33.29,32.55
23182,2023-06-01 00:19:56,563.0,33.29,32.55
23183,2023-06-01 00:19:56,483.0,33.29,32.55
23184,2023-06-01 00:19:56,656.0,33.29,32.55
23185,2023-06-01 00:19:56,598.0,33.29,32.55
23186,2023-06-01 00:19:56,386.0,33.29,32.55
23187,2023-06-01 00:19:56,522.0,33.29,32.55
23188,2023-06-01 00:19:56,314.0,33.29,32.55
23189,2023-06-01 00:19:56,581.0,33.29,32.55
23190,2023-06-01 00:19:56,595.0,33.25,32.55
23191,2023-06-01 00:19:56,455.0,33.25,32.55
23192,2023-06-01 00:19:56,503.0,33.25,32.55
23193,2023-06-01 00:19:56,434.0,33.25,32.55
