,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:10:00,334,32.63,31.99
1,2023-06-01 00:10:00,560,32.63,31.99
2,2023-06-01 00:10:00,421,32.63,31.99
3,2023-06-01 00:10:00,390,32.63,31.99
4,2023-06-01 00:10:00,577,32.63,31.99
5,2023-06-01 00:10:00,592,32.63,31.99
6,2023-06-01 00:10:00,524,32.63,31.99
7,2023-06-01 00:10:00,401,32.63,31.99
8,2023-06-01 00:10:00,506,32.63,31.99
9,2023-06-01 00:10:00,511,32.63,31.99
10,2023-06-01 00:10:00,546,32.63,31.99
11,2023-06-01 00:10:00,627,32.63,31.99
12,2023-06-01 00:10:00,532,32.63,31.99
13,2023-06-01 00:10:00,508,32.63,31.99
14,2023-06-01 00:10:00,430,32.63,31.99
15,2023-06-01 00:10:00,434,32.63,31.99
16,2023-06-01 00:10:00,460,32.63,31.99
17,2023-06-01 00:10:00,619,32.63,31.99
18,2023-06-01 00:10:00,600,32.63,31.99
19,2023-06-01 00:10:00,570,32.63,31.99
20,2023-06-01 00:10:00,519,32.63,31.99
21,2023-06-01 00:10:00,400,32.63,31.99
22,2023-06-01 00:10:00,435,32.63,31.99
23,2023-06-01 00:10:00,496,32.63,31.99
24,2023-06-01 00:10:00,515,32.63,31.99
25,2023-06-01 00:10:00,592,32.63,31.99
26,2023-06-01 00:10:00,548,32.63,31.99
27,2023-06-01 00:10:00,441,32.63,31.99
28,2023-06-01 00:10:00,411,32.63,31.99
29,2023-06-01 00:10:00,464,32.63,31.99
30,2023-06-01 00:10:00,489,32.63,31.99
31,2023-06-01 00:10:00,533,32.63,31.99
32,2023-06-01 00:10:00,541,32.63,31.99
33,2023-06-01 00:10:00,499,32.63,31.99
34,2023-06-01 00:10:00,577,32.57,31.99
35,2023-06-01 00:10:00,402,32.57,31.99
36,2023-06-01 00:10:00,473,32.57,31.99
37,2023-06-01 00:10:00,430,32.57,31.99
38,2023-06-01 00:10:00,609,32.57,31.99
39,2023-06-01 00:10:00,602,32.57,31.99
40,2023-06-01 00:10:00,523,32.57,31.99
41,2023-06-01 00:10:00,472,32.57,31.99
42,2023-06-01 00:10:00,228,32.57,31.99
43,2023-06-01 00:10:00,541,32.57,31.99
44,2023-06-01 00:10:00,486,32.57,31.99
45,2023-06-01 00:10:00,454,32.57,31.99
46,2023-06-01 00:10:00,592,32.57,31.99
47,2023-06-01 00:10:00,489,32.57,31.99
48,2023-06-01 00:10:00,501,32.57,31.99
49,2023-06-01 00:10:00,409,32.57,31.99
