,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-05-31 23:44:15,507,29.87,29.35
6128,2023-05-31 23:44:15,624,29.87,29.35
6129,2023-05-31 23:44:15,405,29.87,29.35
6130,2023-05-31 23:44:15,541,29.87,29.35
6131,2023-05-31 23:44:15,516,29.85,29.35
6132,2023-05-31 23:44:15,424,29.85,29.35
6133,2023-05-31 23:44:15,643,29.85,29.35
6134,2023-05-31 23:44:15,518,29.85,29.35
6135,2023-05-31 23:44:15,502,29.85,29.35
6136,2023-05-31 23:44:15,576,29.85,29.35
6137,2023-05-31 23:44:15,374,29.85,29.35
6138,2023-05-31 23:44:15,514,29.85,29.35
6139,2023-05-31 23:44:15,308,29.85,29.35
6140,2023-05-31 23:44:15,586,29.85,29.35
6141,2023-05-31 23:44:15,354,29.85,29.35
6142,2023-05-31 23:44:15,657,29.85,29.35
6143,2023-05-31 23:44:15,412,29.85,29.35
6144,2023-05-31 23:44:15,467,29.85,29.35
6145,2023-05-31 23:44:15,519,29.85,29.35
6146,2023-05-31 23:44:15,359,29.85,29.35
6147,2023-05-31 23:44:15,571,29.85,29.35
6148,2023-05-31 23:44:15,559,29.85,29.35
6149,2023-05-31 23:44:15,576,29.85,29.35
6150,2023-05-31 23:44:15,541,29.85,29.35
6151,2023-05-31 23:44:15,336,29.85,29.35
6152,2023-05-31 23:44:15,541,29.85,29.35
6153,2023-05-31 23:44:15,339,29.85,29.35
6154,2023-05-31 23:44:15,597,29.85,29.31
6155,2023-05-31 23:44:15,720,29.85,29.31
6156,2023-05-31 23:44:15,261,29.85,29.31
6157,2023-05-31 23:44:15,638,29.85,29.31
6158,2023-05-31 23:44:15,241,29.85,29.31
6159,2023-05-31 23:44:15,546,29.85,29.31
6160,2023-05-31 23:44:15,600,29.85,29.31
6161,2023-05-31 23:44:15,380,29.85,29.31
6162,2023-05-31 23:44:15,681,29.85,29.31
6163,2023-05-31 23:44:15,470,29.85,29.31
6164,2023-05-31 23:44:15,591,29.85,29.31
6165,2023-05-31 23:44:15,286,29.85,29.31
6166,2023-05-31 23:44:15,513,29.85,29.31
6167,2023-05-31 23:44:15,452,29.85,29.31
6168,2023-05-31 23:44:15,530,29.85,29.31
6169,2023-05-31 23:44:15,690,29.85,29.31
6170,2023-05-31 23:44:15,380,29.85,29.31
6171,2023-05-31 23:44:15,599,29.85,29.31
6172,2023-05-31 23:44:15,464,29.85,29.31
6173,2023-05-31 23:44:15,419,29.85,29.31
6174,2023-05-31 23:44:15,592,29.85,29.31
6175,2023-05-31 23:44:15,335,29.85,29.31
6176,2023-05-31 23:44:15,683,29.85,29.31
6177,2023-05-31 23:44:15,445,29.85,29.31
6178,2023-05-31 23:44:15,445,29.85,29.31
6179,2023-05-31 23:44:15,514,29.85,29.31
6180,2023-05-31 23:44:15,365,29.85,29.31
6181,2023-05-31 23:44:15,587,29.85,29.31
6182,2023-05-31 23:44:15,505,29.85,29.31
6183,2023-05-31 23:44:15,531,29.85,29.31
6184,2023-05-31 23:44:15,647,29.85,29.31
6185,2023-05-31 23:44:15,556,29.85,29.31
6186,2023-05-31 23:44:15,486,29.85,29.31
6187,2023-05-31 23:44:15,358,29.85,29.31
6188,2023-05-31 23:44:15,568,29.85,29.31
6189,2023-05-31 23:44:15,511,29.85,29.31
6190,2023-05-31 23:44:15,633,29.83,29.31
6191,2023-05-31 23:44:15,549,29.83,29.31
6192,2023-05-31 23:44:15,321,29.83,29.31
6193,2023-05-31 23:44:15,487,29.83,29.31
6194,2023-05-31 23:44:15,374,29.83,29.31
6195,2023-05-31 23:44:15,577,29.83,29.31
6196,2023-05-31 23:44:15,600,29.83,29.31
6197,2023-05-31 23:44:15,455,29.83,29.31
6198,2023-05-31 23:44:15,421,29.83,29.31
6199,2023-05-31 23:44:15,432,29.83,29.31
6200,2023-05-31 23:44:15,458,29.83,29.31
6201,2023-05-31 23:44:15,599,29.83,29.31
6202,2023-05-31 23:44:15,374,29.83,29.31
6203,2023-05-31 23:44:15,660,29.83,29.31
6204,2023-05-31 23:44:15,448,29.83,29.31
6205,2023-05-31 23:44:15,567,29.83,29.31
6206,2023-05-31 23:44:15,590,29.83,29.31
6207,2023-05-31 23:44:15,436,29.83,29.31
6208,2023-05-31 23:44:15,394,29.83,29.31
6209,2023-05-31 23:44:15,388,29.83,29.31
6210,2023-05-31 23:44:15,735,29.83,29.31
6211,2023-05-31 23:44:15,438,29.83,29.31
6212,2023-05-31 23:44:15,606,29.83,29.31
6213,2023-05-31 23:44:15,492,29.83,29.31
6214,2023-05-31 23:44:15,383,29.83,29.05
6215,2023-05-31 23:44:15,580,29.83,29.05
6216,2023-05-31 23:44:15,363,29.83,29.05
6217,2023-05-31 23:44:15,682,29.83,29.05
6218,2023-05-31 23:44:15,612,29.83,29.05
