,Time,External Sound,Ambient Temp.,Target Temp.
17786,2023-06-01 00:24:43,706,33.49,32.91
17787,2023-06-01 00:24:43,404,33.49,32.91
17788,2023-06-01 00:24:43,577,33.49,32.91
17789,2023-06-01 00:24:43,333,33.49,32.91
17790,2023-06-01 00:24:43,496,33.49,32.91
17791,2023-06-01 00:24:43,582,33.49,32.91
17792,2023-06-01 00:24:43,402,33.49,32.91
17793,2023-06-01 00:24:43,669,33.49,32.91
17794,2023-06-01 00:24:43,545,33.49,32.91
17795,2023-06-01 00:24:43,595,33.49,32.91
17796,2023-06-01 00:24:43,240,33.49,32.91
17797,2023-06-01 00:24:43,494,33.49,32.91
17798,2023-06-01 00:24:43,540,33.49,32.91
17799,2023-06-01 00:24:43,538,33.49,32.91
17800,2023-06-01 00:24:43,710,33.49,32.91
17801,2023-06-01 00:24:43,339,33.49,32.91
17802,2023-06-01 00:24:43,611,33.49,32.91
17803,2023-06-01 00:24:43,518,33.49,32.91
17804,2023-06-01 00:24:43,493,33.49,32.91
17805,2023-06-01 00:24:43,518,33.49,32.91
17806,2023-06-01 00:24:43,363,33.49,32.91
17807,2023-06-01 00:24:43,667,33.49,32.91
17808,2023-06-01 00:24:43,558,33.49,32.91
17809,2023-06-01 00:24:43,539,33.49,32.91
17810,2023-06-01 00:24:43,447,33.49,32.91
17811,2023-06-01 00:24:43,302,33.49,32.91
17812,2023-06-01 00:24:43,552,33.49,32.91
17813,2023-06-01 00:24:43,529,33.55,32.91
17814,2023-06-01 00:24:43,628,33.55,32.91
17815,2023-06-01 00:24:43,577,33.55,32.91
17816,2023-06-01 00:24:43,526,33.55,32.91
17817,2023-06-01 00:24:43,531,33.55,32.91
17818,2023-06-01 00:24:43,304,33.55,32.91
17819,2023-06-01 00:24:43,626,33.55,32.91
17820,2023-06-01 00:24:43,489,33.55,32.91
17821,2023-06-01 00:24:43,654,33.55,32.91
17822,2023-06-01 00:24:43,641,33.55,32.91
17823,2023-06-01 00:24:43,348,33.55,32.91
17824,2023-06-01 00:24:43,473,33.55,32.91
17825,2023-06-01 00:24:43,336,33.55,32.91
17826,2023-06-01 00:24:43,510,33.55,32.91
17827,2023-06-01 00:24:43,631,33.55,32.91
17828,2023-06-01 00:24:43,467,33.55,32.91
17829,2023-06-01 00:24:43,606,33.55,32.91
17830,2023-06-01 00:24:43,340,33.55,32.91
17831,2023-06-01 00:24:43,477,33.55,32.91
17832,2023-06-01 00:24:43,515,33.55,32.91
