,Time,External Sound,Ambient Temp.,Target Temp.
19880,2023-05-31 23:31:48,533,27.49,27.09
19881,2023-05-31 23:31:48,596,27.49,27.09
19882,2023-05-31 23:31:48,607,27.49,27.09
19883,2023-05-31 23:31:48,350,27.49,27.09
19884,2023-05-31 23:31:48,405,27.49,27.09
19885,2023-05-31 23:31:48,467,27.49,27.09
19886,2023-05-31 23:31:48,580,27.49,27.09
19887,2023-05-31 23:31:48,493,27.49,27.09
19888,2023-05-31 23:31:48,544,27.49,27.09
19889,2023-05-31 23:31:48,466,27.49,27.09
19890,2023-05-31 23:31:48,455,27.49,27.09
19891,2023-05-31 23:31:48,553,27.49,27.09
19892,2023-05-31 23:31:48,359,27.49,27.09
19893,2023-05-31 23:31:48,589,27.49,27.09
19894,2023-05-31 23:31:48,624,27.49,27.09
19895,2023-05-31 23:31:48,589,27.49,27.09
19896,2023-05-31 23:31:48,608,27.49,27.09
19897,2023-05-31 23:31:48,237,27.49,27.09
19898,2023-05-31 23:31:48,532,27.49,27.09
19899,2023-05-31 23:31:48,463,27.49,27.09
19900,2023-05-31 23:31:48,539,27.49,27.09
19901,2023-05-31 23:31:48,670,27.49,27.09
19902,2023-05-31 23:31:48,424,27.49,27.09
19903,2023-05-31 23:31:48,583,27.49,27.09
19904,2023-05-31 23:31:48,347,27.49,27.09
19905,2023-05-31 23:31:48,462,27.49,27.09
19906,2023-05-31 23:31:48,633,27.49,27.09
19907,2023-05-31 23:31:48,378,27.49,27.09
19908,2023-05-31 23:31:48,694,27.49,27.09
19909,2023-05-31 23:31:48,442,27.49,27.09
19910,2023-05-31 23:31:48,595,27.49,27.09
19911,2023-05-31 23:31:48,303,27.49,27.09
19912,2023-05-31 23:31:48,472,27.49,27.09
19913,2023-05-31 23:31:48,465,27.49,27.09
19914,2023-05-31 23:31:48,378,27.49,27.09
19915,2023-05-31 23:31:48,703,27.51,27.09
19916,2023-05-31 23:31:48,433,27.51,27.09
19917,2023-05-31 23:31:48,602,27.51,27.09
19918,2023-05-31 23:31:48,458,27.51,27.09
19919,2023-05-31 23:31:48,418,27.51,27.09
19920,2023-05-31 23:31:48,573,27.51,27.09
19921,2023-05-31 23:31:48,417,27.51,27.09
19922,2023-05-31 23:31:48,664,27.51,27.09
19923,2023-05-31 23:31:48,582,27.51,27.09
19924,2023-05-31 23:31:48,482,27.51,27.09
19925,2023-05-31 23:31:48,544,27.51,27.09
19926,2023-05-31 23:31:48,228,27.51,27.09
19927,2023-05-31 23:31:48,574,27.51,27.09
19928,2023-05-31 23:31:48,495,27.51,27.09
19929,2023-05-31 23:31:48,565,27.51,27.09
19930,2023-05-31 23:31:48,592,27.51,27.09
19931,2023-05-31 23:31:48,533,27.51,27.09
19932,2023-05-31 23:31:48,435,27.51,27.09
19933,2023-05-31 23:31:48,374,27.51,27.09
19934,2023-05-31 23:31:48,602,27.51,27.09
19935,2023-05-31 23:31:48,420,27.51,27.09
19936,2023-05-31 23:31:48,650,27.51,27.09
19937,2023-05-31 23:31:48,468,27.51,27.09
19938,2023-05-31 23:31:48,436,27.51,26.99
19939,2023-05-31 23:31:48,517,27.51,26.99
19940,2023-05-31 23:31:48,265,27.51,26.99
19941,2023-05-31 23:31:48,620,27.51,26.99
19942,2023-05-31 23:31:48,587,27.51,26.99
19943,2023-05-31 23:31:48,506,27.51,26.99
19944,2023-05-31 23:31:48,613,27.51,26.99
19945,2023-05-31 23:31:48,410,27.51,26.99
19946,2023-05-31 23:31:48,455,27.51,26.99
19947,2023-05-31 23:31:48,551,27.51,26.99
19948,2023-05-31 23:31:48,331,27.51,26.99
19949,2023-05-31 23:31:48,513,27.51,26.99
19950,2023-05-31 23:31:48,555,27.51,26.99
19951,2023-05-31 23:31:48,596,27.51,26.99
19952,2023-05-31 23:31:48,570,27.51,26.99
19953,2023-05-31 23:31:48,313,27.51,26.99
19954,2023-05-31 23:31:48,461,27.51,26.99
19955,2023-05-31 23:31:48,498,27.51,26.99
19956,2023-05-31 23:31:48,626,27.51,26.99
19957,2023-05-31 23:31:48,507,27.51,26.99
19958,2023-05-31 23:31:48,613,27.51,26.99
19959,2023-05-31 23:31:48,469,27.51,26.99
19960,2023-05-31 23:31:48,426,27.51,26.99
19961,2023-05-31 23:31:48,532,27.51,26.99
19962,2023-05-31 23:31:48,414,27.51,26.99
19963,2023-05-31 23:31:48,629,27.51,26.99
19964,2023-05-31 23:31:48,608,27.51,26.99
19965,2023-05-31 23:31:48,507,27.51,26.99
19966,2023-05-31 23:31:48,482,27.51,26.99
19967,2023-05-31 23:31:48,328,27.51,26.99
19968,2023-05-31 23:31:48,560,27.51,26.99
19969,2023-05-31 23:31:48,405,27.51,26.99
19970,2023-05-31 23:31:48,614,27.51,26.99
19971,2023-05-31 23:31:48,698,27.51,26.99
19972,2023-05-31 23:31:48,408,27.51,26.99
19973,2023-05-31 23:31:48,563,27.51,26.99
19974,2023-05-31 23:31:48,323,27.51,26.99
19975,2023-05-31 23:31:48,540,27.51,26.99
19976,2023-05-31 23:31:48,599,27.51,26.99
19977,2023-05-31 23:31:48,591,27.51,26.99
19978,2023-05-31 23:31:48,517,27.51,26.99
19979,2023-05-31 23:31:48,440,27.51,26.99
19980,2023-05-31 23:31:48,572,27.51,26.99
19981,2023-05-31 23:31:48,314,27.51,26.99
19982,2023-05-31 23:31:48,556,27.51,26.99
19983,2023-05-31 23:31:48,456,27.51,26.99
19984,2023-05-31 23:31:48,535,27.51,26.99
19985,2023-05-31 23:31:48,682,27.51,26.99
19986,2023-05-31 23:31:48,412,27.51,26.99
19987,2023-05-31 23:31:48,539,27.51,26.99
19988,2023-05-31 23:31:48,481,27.51,26.99
19989,2023-05-31 23:31:48,402,27.51,26.99
