,Time,External Sound,Ambient Temp.,Target Temp.
10281,2023-06-01 00:17:25,489,33.11,32.45
10282,2023-06-01 00:17:25,573,33.11,32.45
10283,2023-06-01 00:17:25,491,33.11,32.45
10284,2023-06-01 00:17:25,697,33.11,32.45
10285,2023-06-01 00:17:25,425,33.11,32.45
10286,2023-06-01 00:17:25,461,33.11,32.45
10287,2023-06-01 00:17:25,508,33.11,32.45
10288,2023-06-01 00:17:25,367,33.11,32.45
10289,2023-06-01 00:17:25,583,33.11,32.45
10290,2023-06-01 00:17:25,610,33.11,32.45
10291,2023-06-01 00:17:25,536,33.11,32.45
10292,2023-06-01 00:17:25,481,33.11,32.45
10293,2023-06-01 00:17:25,349,33.11,32.45
10294,2023-06-01 00:17:25,518,33.11,32.45
10295,2023-06-01 00:17:25,443,33.11,32.45
10296,2023-06-01 00:17:25,493,33.11,32.55
10297,2023-06-01 00:17:25,706,33.11,32.55
10298,2023-06-01 00:17:25,555,33.11,32.55
10299,2023-06-01 00:17:25,576,33.11,32.55
10300,2023-06-01 00:17:25,166,33.11,32.55
10301,2023-06-01 00:17:25,589,33.11,32.55
10302,2023-06-01 00:17:25,406,33.11,32.55
10303,2023-06-01 00:17:25,555,33.11,32.55
10304,2023-06-01 00:17:25,610,33.11,32.55
10305,2023-06-01 00:17:25,431,33.11,32.55
10306,2023-06-01 00:17:25,483,33.11,32.55
10307,2023-06-01 00:17:25,327,33.11,32.55
10308,2023-06-01 00:17:25,528,33.11,32.55
10309,2023-06-01 00:17:25,442,33.11,32.55
10310,2023-06-01 00:17:25,409,33.11,32.55
10311,2023-06-01 00:17:25,677,33.11,32.55
10312,2023-06-01 00:17:25,437,33.11,32.55
10313,2023-06-01 00:17:25,549,33.11,32.55
10314,2023-06-01 00:17:25,474,33.11,32.55
10315,2023-06-01 00:17:25,348,33.11,32.55
10316,2023-06-01 00:17:25,563,33.11,32.55
10317,2023-06-01 00:17:25,435,33.11,32.55
10318,2023-06-01 00:17:25,700,33.11,32.55
10319,2023-06-01 00:17:25,610,33.11,32.55
10320,2023-06-01 00:17:25,538,33.11,32.55
10321,2023-06-01 00:17:25,328,33.11,32.55
10322,2023-06-01 00:17:25,428,33.11,32.55
10323,2023-06-01 00:17:25,579,33.11,32.55
10324,2023-06-01 00:17:25,424,33.11,32.55
10325,2023-06-01 00:17:25,664,33.11,32.55
10326,2023-06-01 00:17:25,394,33.11,32.55
10327,2023-06-01 00:17:25,445,33.11,32.55
10328,2023-06-01 00:17:25,517,33.11,32.55
10329,2023-06-01 00:17:25,334,33.11,32.55
10330,2023-06-01 00:17:25,578,33.11,32.55
10331,2023-06-01 00:17:25,595,33.13,32.55
10332,2023-06-01 00:17:25,544,33.13,32.55
10333,2023-06-01 00:17:25,638,33.13,32.55
10334,2023-06-01 00:17:25,387,33.13,32.55
10335,2023-06-01 00:17:25,510,33.13,32.55
10336,2023-06-01 00:17:25,506,33.13,32.55
10337,2023-06-01 00:17:25,434,33.13,32.55
10338,2023-06-01 00:17:25,647,33.13,32.55
10339,2023-06-01 00:17:25,458,33.13,32.55
10340,2023-06-01 00:17:25,587,33.13,32.55
10341,2023-06-01 00:17:25,502,33.13,32.55
10342,2023-06-01 00:17:25,369,33.13,32.55
10343,2023-06-01 00:17:25,470,33.13,32.55
10344,2023-06-01 00:17:25,532,33.13,32.55
10345,2023-06-01 00:17:25,668,33.13,32.55
10346,2023-06-01 00:17:25,441,33.13,32.55
10347,2023-06-01 00:17:25,609,33.13,32.55
10348,2023-06-01 00:17:25,466,33.13,32.55
10349,2023-06-01 00:17:25,442,33.13,32.55
10350,2023-06-01 00:17:25,543,33.13,32.55
10351,2023-06-01 00:17:25,385,33.13,32.55
10352,2023-06-01 00:17:25,671,33.13,32.55
10353,2023-06-01 00:17:25,460,33.13,32.55
10354,2023-06-01 00:17:25,571,33.13,32.55
10355,2023-06-01 00:17:25,595,33.13,32.53
10356,2023-06-01 00:17:25,312,33.13,32.53
10357,2023-06-01 00:17:25,521,33.13,32.53
10358,2023-06-01 00:17:25,427,33.13,32.53
10359,2023-06-01 00:17:25,656,33.13,32.53
10360,2023-06-01 00:17:25,563,33.13,32.53
10361,2023-06-01 00:17:25,420,33.13,32.53
10362,2023-06-01 00:17:25,585,33.13,32.53
10363,2023-06-01 00:17:25,341,33.13,32.53
10364,2023-06-01 00:17:25,538,33.13,32.53
10365,2023-06-01 00:17:25,571,33.13,32.53
10366,2023-06-01 00:17:25,622,33.13,32.53
10367,2023-06-01 00:17:25,470,33.13,32.53
10368,2023-06-01 00:17:25,472,33.13,32.53
10369,2023-06-01 00:17:25,547,33.13,32.53
10370,2023-06-01 00:17:25,352,33.13,32.53
10371,2023-06-01 00:17:25,578,33.13,32.53
10372,2023-06-01 00:17:25,527,33.13,32.53
10373,2023-06-01 00:17:25,526,33.13,32.53
10374,2023-06-01 00:17:25,631,33.13,32.53
10375,2023-06-01 00:17:25,414,33.13,32.53
10376,2023-06-01 00:17:25,542,33.13,32.53
10377,2023-06-01 00:17:25,462,33.13,32.53
10378,2023-06-01 00:17:25,432,33.13,32.53
10379,2023-06-01 00:17:25,604,33.13,32.53
10380,2023-06-01 00:17:25,528,33.13,32.53
10381,2023-06-01 00:17:25,605,33.13,32.53
10382,2023-06-01 00:17:25,599,33.13,32.53
10383,2023-06-01 00:17:25,210,33.13,32.53
10384,2023-06-01 00:17:25,535,33.13,32.53
10385,2023-06-01 00:17:25,422,33.13,32.53
10386,2023-06-01 00:17:25,512,33.13,32.53
10387,2023-06-01 00:17:25,584,33.13,32.53
10388,2023-06-01 00:17:25,581,33.13,32.53
10389,2023-06-01 00:17:25,410,33.13,32.53
10390,2023-06-01 00:17:25,486,33.07,32.53
10391,2023-06-01 00:17:25,516,33.07,32.53
10392,2023-06-01 00:17:25,401,33.07,32.53
10393,2023-06-01 00:17:25,603,33.07,32.53
10394,2023-06-01 00:17:25,595,33.07,32.53
10395,2023-06-01 00:17:25,593,33.07,32.53
10396,2023-06-01 00:17:25,567,33.07,32.53
10397,2023-06-01 00:17:25,308,33.07,32.53
10398,2023-06-01 00:17:25,522,33.07,32.53
10399,2023-06-01 00:17:25,413,33.07,32.53
10400,2023-06-01 00:17:25,560,33.07,32.53
