,Time,External Sound,Ambient Temp.,Target Temp.
21946,2023-05-31 23:50:53,572,30.75,30.09
21947,2023-05-31 23:50:53,597,30.75,30.09
21948,2023-05-31 23:50:53,389,30.75,30.09
21949,2023-05-31 23:50:53,374,30.75,30.09
21950,2023-05-31 23:50:53,489,30.75,30.09
21951,2023-05-31 23:50:53,611,30.75,30.09
21952,2023-05-31 23:50:53,476,30.75,30.09
21953,2023-05-31 23:50:53,657,30.75,30.09
21954,2023-05-31 23:50:53,504,30.75,30.09
21955,2023-05-31 23:50:53,474,30.75,30.09
21956,2023-05-31 23:50:53,360,30.75,30.09
21957,2023-05-31 23:50:53,368,30.75,30.09
21958,2023-05-31 23:50:53,588,30.75,30.09
21959,2023-05-31 23:50:53,641,30.75,30.09
21960,2023-05-31 23:50:53,568,30.75,30.09
21961,2023-05-31 23:50:53,576,30.73,30.09
21962,2023-05-31 23:50:53,382,30.73,30.09
21963,2023-05-31 23:50:53,443,30.73,30.09
21964,2023-05-31 23:50:53,428,30.73,30.09
21965,2023-05-31 23:50:53,562,30.73,30.09
21966,2023-05-31 23:50:53,701,30.73,30.09
21967,2023-05-31 23:50:53,458,30.73,30.09
21968,2023-05-31 23:50:53,570,30.73,30.09
21969,2023-05-31 23:50:53,383,30.73,30.09
21970,2023-05-31 23:50:53,489,30.73,30.09
21971,2023-05-31 23:50:53,369,30.73,30.09
21972,2023-05-31 23:50:53,546,30.73,30.09
21973,2023-05-31 23:50:53,523,30.73,30.09
21974,2023-05-31 23:50:53,488,30.73,30.09
21975,2023-05-31 23:50:53,606,30.73,30.09
21976,2023-05-31 23:50:53,355,30.73,30.09
21977,2023-05-31 23:50:53,357,30.73,30.09
21978,2023-05-31 23:50:53,520,30.73,30.09
21979,2023-05-31 23:50:53,401,30.73,30.09
21980,2023-05-31 23:50:53,719,30.73,30.09
21981,2023-05-31 23:50:53,468,30.73,30.09
21982,2023-05-31 23:50:53,608,30.73,30.09
21983,2023-05-31 23:50:53,505,30.73,30.09
21984,2023-05-31 23:50:53,355,30.73,30.09
21985,2023-05-31 23:50:53,557,30.73,30.11
21986,2023-05-31 23:50:53,405,30.73,30.11
21987,2023-05-31 23:50:53,669,30.73,30.11
21988,2023-05-31 23:50:53,579,30.73,30.11
21989,2023-05-31 23:50:53,438,30.73,30.11
21990,2023-05-31 23:50:53,533,30.73,30.11
21991,2023-05-31 23:50:53,320,30.73,30.11
21992,2023-05-31 23:50:53,548,30.73,30.11
21993,2023-05-31 23:50:53,384,30.73,30.11
21994,2023-05-31 23:50:53,684,30.73,30.11
21995,2023-05-31 23:50:53,455,30.73,30.11
21996,2023-05-31 23:50:53,530,30.73,30.11
21997,2023-05-31 23:50:53,533,30.73,30.11
21998,2023-05-31 23:50:53,326,30.73,30.11
21999,2023-05-31 23:50:53,540,30.73,30.11
22000,2023-05-31 23:50:53,453,30.73,30.11
22001,2023-05-31 23:50:53,659,30.73,30.11
22002,2023-05-31 23:50:53,590,30.73,30.11
22003,2023-05-31 23:50:53,405,30.73,30.11
22004,2023-05-31 23:50:53,508,30.73,30.11
22005,2023-05-31 23:50:53,397,30.73,30.11
22006,2023-05-31 23:50:53,506,30.73,30.11
22007,2023-05-31 23:50:53,586,30.73,30.11
22008,2023-05-31 23:50:53,533,30.73,30.11
22009,2023-05-31 23:50:53,605,30.73,30.11
22010,2023-05-31 23:50:53,422,30.73,30.11
22011,2023-05-31 23:50:53,474,30.73,30.11
22012,2023-05-31 23:50:53,530,30.73,30.11
22013,2023-05-31 23:50:53,375,30.73,30.11
22014,2023-05-31 23:50:53,596,30.73,30.11
22015,2023-05-31 23:50:53,483,30.73,30.11
22016,2023-05-31 23:50:53,559,30.73,30.11
22017,2023-05-31 23:50:53,424,30.73,30.11
22018,2023-05-31 23:50:53,448,30.73,30.11
22019,2023-05-31 23:50:53,438,30.73,30.11
