,Time,External Sound,Ambient Temp.,Target Temp.
11541,2023-05-31 23:52:28,668,30.93,30.15
11542,2023-05-31 23:52:28,594,30.93,30.15
11543,2023-05-31 23:52:28,272,30.93,30.15
11544,2023-05-31 23:52:28,497,30.93,30.15
11545,2023-05-31 23:52:28,365,30.93,30.15
11546,2023-05-31 23:52:28,541,30.93,30.15
11547,2023-05-31 23:52:28,488,30.93,30.15
11548,2023-05-31 23:52:28,502,30.93,30.15
11549,2023-05-31 23:52:28,395,30.93,30.15
11550,2023-05-31 23:52:28,447,30.93,30.15
11551,2023-05-31 23:52:28,433,30.93,30.15
11552,2023-05-31 23:52:28,553,30.93,30.15
11553,2023-05-31 23:52:28,379,30.93,30.15
11554,2023-05-31 23:52:28,630,30.95,30.15
11555,2023-05-31 23:52:28,477,30.95,30.15
11556,2023-05-31 23:52:28,591,30.95,30.15
11557,2023-05-31 23:52:28,584,30.95,30.15
11558,2023-05-31 23:52:28,461,30.95,30.15
11559,2023-05-31 23:52:28,462,30.95,30.15
11560,2023-05-31 23:52:28,387,30.95,30.15
11561,2023-05-31 23:52:28,680,30.95,30.15
11562,2023-05-31 23:52:28,451,30.95,30.15
11563,2023-05-31 23:52:28,572,30.95,30.15
11564,2023-05-31 23:52:28,412,30.95,30.15
11565,2023-05-31 23:52:28,335,30.95,30.15
11566,2023-05-31 23:52:28,424,30.95,30.15
11567,2023-05-31 23:52:28,392,30.95,30.15
11568,2023-05-31 23:52:28,652,30.95,30.15
11569,2023-05-31 23:52:28,663,30.95,30.15
11570,2023-05-31 23:52:28,408,30.95,30.15
11571,2023-05-31 23:52:28,577,30.95,30.15
11572,2023-05-31 23:52:28,295,30.95,30.15
11573,2023-05-31 23:52:28,540,30.95,30.15
11574,2023-05-31 23:52:28,577,30.95,30.15
11575,2023-05-31 23:52:28,553,30.95,30.15
11576,2023-05-31 23:52:28,698,30.95,30.15
11577,2023-05-31 23:52:28,417,30.95,30.15
11578,2023-05-31 23:52:28,527,30.95,30.31
