,Time,External Sound,Ambient Temp.,Target Temp.
17783,2023-06-01 00:21:43,463,33.35,32.69
17784,2023-06-01 00:21:43,538,33.35,32.69
17785,2023-06-01 00:21:43,311,33.35,32.69
17786,2023-06-01 00:21:43,614,33.35,32.69
17787,2023-06-01 00:21:43,473,33.35,32.69
17788,2023-06-01 00:21:43,701,33.35,32.69
17789,2023-06-01 00:21:43,422,33.35,32.69
17790,2023-06-01 00:21:43,525,33.35,32.69
17791,2023-06-01 00:21:43,406,33.35,32.69
17792,2023-06-01 00:21:43,342,33.35,32.69
17793,2023-06-01 00:21:43,595,33.35,32.69
17794,2023-06-01 00:21:43,315,33.35,32.69
17795,2023-06-01 00:21:43,719,33.35,32.69
17796,2023-06-01 00:21:43,550,33.35,32.69
17797,2023-06-01 00:21:43,514,33.35,32.69
17798,2023-06-01 00:21:43,513,33.35,32.69
17799,2023-06-01 00:21:43,342,33.35,32.69
17800,2023-06-01 00:21:43,547,33.35,32.69
17801,2023-06-01 00:21:43,447,33.35,32.69
17802,2023-06-01 00:21:43,618,33.35,32.69
17803,2023-06-01 00:21:43,658,33.35,32.69
17804,2023-06-01 00:21:43,304,33.35,32.69
17805,2023-06-01 00:21:43,472,33.35,32.69
17806,2023-06-01 00:21:43,339,33.35,32.69
17807,2023-06-01 00:21:43,522,33.35,32.69
17808,2023-06-01 00:21:43,605,33.35,32.69
17809,2023-06-01 00:21:43,598,33.35,32.69
17810,2023-06-01 00:21:43,494,33.35,32.69
17811,2023-06-01 00:21:43,262,33.35,32.69
17812,2023-06-01 00:21:43,506,33.35,32.69
17813,2023-06-01 00:21:43,377,33.35,32.69
17814,2023-06-01 00:21:43,543,33.39,32.69
17815,2023-06-01 00:21:43,556,33.39,32.69
17816,2023-06-01 00:21:43,497,33.39,32.69
17817,2023-06-01 00:21:43,607,33.39,32.69
17818,2023-06-01 00:21:43,426,33.39,32.69
17819,2023-06-01 00:21:43,465,33.39,32.69
17820,2023-06-01 00:21:43,568,33.39,32.69
17821,2023-06-01 00:21:43,410,33.39,32.69
17822,2023-06-01 00:21:43,641,33.39,32.69
17823,2023-06-01 00:21:43,504,33.39,32.69
17824,2023-06-01 00:21:43,584,33.39,32.69
17825,2023-06-01 00:21:43,452,33.39,32.69
17826,2023-06-01 00:21:43,291,33.39,32.69
17827,2023-06-01 00:21:43,566,33.39,32.69
17828,2023-06-01 00:21:43,286,33.39,32.69
17829,2023-06-01 00:21:43,638,33.39,32.69
17830,2023-06-01 00:21:43,585,33.39,32.69
17831,2023-06-01 00:21:43,552,33.39,32.69
17832,2023-06-01 00:21:43,424,33.39,32.69
17833,2023-06-01 00:21:43,428,33.39,32.69
17834,2023-06-01 00:21:43,572,33.39,32.69
17835,2023-06-01 00:21:43,359,33.39,32.69
17836,2023-06-01 00:21:43,644,33.39,32.69
17837,2023-06-01 00:21:43,597,33.39,32.71
17838,2023-06-01 00:21:43,536,33.39,32.71
17839,2023-06-01 00:21:43,549,33.39,32.71
17840,2023-06-01 00:21:43,310,33.39,32.71
17841,2023-06-01 00:21:43,539,33.39,32.71
17842,2023-06-01 00:21:43,423,33.39,32.71
17843,2023-06-01 00:21:43,604,33.39,32.71
17844,2023-06-01 00:21:43,646,33.39,32.71
17845,2023-06-01 00:21:43,268,33.39,32.71
17846,2023-06-01 00:21:43,507,33.39,32.71
17847,2023-06-01 00:21:43,333,33.39,32.71
17848,2023-06-01 00:21:43,542,33.39,32.71
17849,2023-06-01 00:21:43,622,33.39,32.71
17850,2023-06-01 00:21:43,451,33.39,32.71
17851,2023-06-01 00:21:43,679,33.39,32.71
17852,2023-06-01 00:21:43,436,33.39,32.71
17853,2023-06-01 00:21:43,489,33.39,32.71
17854,2023-06-01 00:21:43,344,33.39,32.71
17855,2023-06-01 00:21:43,538,33.39,32.71
17856,2023-06-01 00:21:43,427,33.39,32.71
17857,2023-06-01 00:21:43,527,33.39,32.71
17858,2023-06-01 00:21:43,641,33.39,32.71
17859,2023-06-01 00:21:43,402,33.39,32.71
17860,2023-06-01 00:21:43,565,33.39,32.71
17861,2023-06-01 00:21:43,454,33.39,32.71
17862,2023-06-01 00:21:43,288,33.39,32.71
17863,2023-06-01 00:21:43,596,33.39,32.71
17864,2023-06-01 00:21:43,511,33.39,32.71
17865,2023-06-01 00:21:43,619,33.39,32.71
17866,2023-06-01 00:21:43,609,33.39,32.71
17867,2023-06-01 00:21:43,263,33.39,32.71
17868,2023-06-01 00:21:43,518,33.39,32.71
17869,2023-06-01 00:21:43,385,33.39,32.71
17870,2023-06-01 00:21:43,540,33.39,32.71
17871,2023-06-01 00:21:43,680,33.39,32.71
17872,2023-06-01 00:21:43,453,33.39,32.71
17873,2023-06-01 00:21:43,596,33.37,32.71
17874,2023-06-01 00:21:43,364,33.37,32.71
17875,2023-06-01 00:21:43,354,33.37,32.71
17876,2023-06-01 00:21:43,368,33.37,32.71
17877,2023-06-01 00:21:43,591,33.37,32.71
17878,2023-06-01 00:21:43,552,33.37,32.71
17879,2023-06-01 00:21:43,477,33.37,32.71
17880,2023-06-01 00:21:43,597,33.37,32.71
17881,2023-06-01 00:21:43,367,33.37,32.71
17882,2023-06-01 00:21:43,541,33.37,32.71
17883,2023-06-01 00:21:43,476,33.37,32.71
17884,2023-06-01 00:21:43,512,33.37,32.71
17885,2023-06-01 00:21:43,264,33.37,32.71
17886,2023-06-01 00:21:43,462,33.37,32.71
17887,2023-06-01 00:21:43,671,33.37,32.71
17888,2023-06-01 00:21:43,387,33.37,32.71
17889,2023-06-01 00:21:43,422,33.37,32.71
17890,2023-06-01 00:21:43,610,33.37,32.71
17891,2023-06-01 00:21:43,383,33.37,32.71
17892,2023-06-01 00:21:43,698,33.37,32.71
17893,2023-06-01 00:21:43,465,33.37,32.71
17894,2023-06-01 00:21:43,534,33.37,32.71
17895,2023-06-01 00:21:43,503,33.37,32.71
17896,2023-06-01 00:21:43,461,33.37,32.81
17897,2023-06-01 00:21:43,455,33.37,32.81
17898,2023-06-01 00:21:43,411,33.37,32.81
17899,2023-06-01 00:21:43,683,33.37,32.81
17900,2023-06-01 00:21:43,428,33.37,32.81
17901,2023-06-01 00:21:43,560,33.37,32.81
17902,2023-06-01 00:21:43,481,33.37,32.81
17903,2023-06-01 00:21:43,352,33.37,32.81
17904,2023-06-01 00:21:43,581,33.37,32.81
17905,2023-06-01 00:21:43,383,33.37,32.81
