,Time,External Sound,Ambient Temp.,Target Temp.
13193,2023-05-31 23:54:32,646,31.21,30.67
13194,2023-05-31 23:54:32,465,31.21,30.67
13195,2023-05-31 23:54:32,474,31.21,30.67
13196,2023-05-31 23:54:32,531,31.21,30.67
13197,2023-05-31 23:54:32,357,31.21,30.67
13198,2023-05-31 23:54:32,502,31.21,30.67
13199,2023-05-31 23:54:32,562,31.21,30.67
13200,2023-05-31 23:54:32,539,31.21,30.67
13201,2023-05-31 23:54:32,414,31.21,30.67
13202,2023-05-31 23:54:32,491,31.21,30.67
13203,2023-05-31 23:54:32,539,31.21,30.67
13204,2023-05-31 23:54:32,376,31.21,30.67
13205,2023-05-31 23:54:32,608,31.21,30.67
13206,2023-05-31 23:54:32,466,31.21,30.67
13207,2023-05-31 23:54:32,654,31.21,30.67
13208,2023-05-31 23:54:32,503,31.21,30.67
13209,2023-05-31 23:54:32,378,31.21,30.67
13210,2023-05-31 23:54:32,270,31.21,30.67
13211,2023-05-31 23:54:32,590,31.21,30.67
13212,2023-05-31 23:54:32,595,31.21,30.47
13213,2023-05-31 23:54:32,490,31.21,30.47
13214,2023-05-31 23:54:32,421,31.21,30.47
13215,2023-05-31 23:54:32,417,31.21,30.47
13216,2023-05-31 23:54:32,369,31.21,30.47
13217,2023-05-31 23:54:32,553,31.21,30.47
13218,2023-05-31 23:54:32,579,31.21,30.47
13219,2023-05-31 23:54:32,423,31.21,30.47
13220,2023-05-31 23:54:32,441,31.21,30.47
13221,2023-05-31 23:54:32,626,31.21,30.47
13222,2023-05-31 23:54:32,619,31.21,30.47
13223,2023-05-31 23:54:32,497,31.21,30.47
13224,2023-05-31 23:54:32,398,31.21,30.47
13225,2023-05-31 23:54:32,432,31.21,30.47
13226,2023-05-31 23:54:32,540,31.21,30.47
13227,2023-05-31 23:54:32,729,31.21,30.47
13228,2023-05-31 23:54:32,209,31.21,30.47
13229,2023-05-31 23:54:32,759,31.21,30.47
13230,2023-05-31 23:54:32,382,31.21,30.47
13231,2023-05-31 23:54:32,454,31.21,30.47
13232,2023-05-31 23:54:32,495,31.21,30.47
13233,2023-05-31 23:54:32,470,31.21,30.47
13234,2023-05-31 23:54:32,675,31.21,30.47
13235,2023-05-31 23:54:32,547,31.21,30.47
13236,2023-05-31 23:54:32,457,31.21,30.47
13237,2023-05-31 23:54:32,474,31.21,30.47
13238,2023-05-31 23:54:32,384,31.21,30.47
13239,2023-05-31 23:54:32,486,31.21,30.47
13240,2023-05-31 23:54:32,473,31.21,30.47
13241,2023-05-31 23:54:32,632,31.21,30.47
13242,2023-05-31 23:54:32,598,31.21,30.47
13243,2023-05-31 23:54:32,428,31.21,30.47
13244,2023-05-31 23:54:32,485,31.21,30.47
13245,2023-05-31 23:54:32,404,31.21,30.47
13246,2023-05-31 23:54:32,485,31.21,30.47
13247,2023-05-31 23:54:32,683,31.17,31.17
13248,2023-05-31 23:54:32,463,31.17,30.47
13249,2023-05-31 23:54:32,530,31.17,30.47
13250,2023-05-31 23:54:32,451,31.17,30.47
13251,2023-05-31 23:54:32,479,31.17,30.47
13252,2023-05-31 23:54:32,408,31.17,30.47
13253,2023-05-31 23:54:32,539,31.17,30.47
13254,2023-05-31 23:54:32,532,31.17,30.47
13255,2023-05-31 23:54:32,454,31.17,30.47
13256,2023-05-31 23:54:32,581,31.17,30.47
13257,2023-05-31 23:54:32,410,31.17,30.47
13258,2023-05-31 23:54:32,410,31.17,30.47
13259,2023-05-31 23:54:32,490,31.17,30.47
13260,2023-05-31 23:54:32,368,31.17,30.47
13261,2023-05-31 23:54:32,418,31.17,30.47
13262,2023-05-31 23:54:32,591,31.17,30.47
13263,2023-05-31 23:54:32,637,31.17,30.47
13264,2023-05-31 23:54:32,540,31.17,30.47
13265,2023-05-31 23:54:32,306,31.17,30.47
13266,2023-05-31 23:54:32,548,31.17,30.47
13267,2023-05-31 23:54:32,462,31.17,30.47
13268,2023-05-31 23:54:32,650,31.17,30.47
13269,2023-05-31 23:54:32,571,31.17,30.47
13270,2023-05-31 23:54:32,411,31.17,30.47
13271,2023-05-31 23:54:32,571,31.17,30.51
13272,2023-05-31 23:54:32,459,31.17,30.51
