,Time,External Sound,Ambient Temp.,Target Temp.
4480,2023-06-01 00:10:11,378,32.63,31.99
4481,2023-06-01 00:10:11,599,32.63,31.99
4482,2023-06-01 00:10:11,469,32.63,31.99
4483,2023-06-01 00:10:11,637,32.63,31.99
4484,2023-06-01 00:10:11,461,32.63,31.99
4485,2023-06-01 00:10:11,503,32.63,31.99
4486,2023-06-01 00:10:11,357,32.61,31.99
4487,2023-06-01 00:10:11,411,32.61,31.99
4488,2023-06-01 00:10:11,565,32.61,31.99
4489,2023-06-01 00:10:11,485,32.61,31.99
4490,2023-06-01 00:10:11,598,32.61,31.99
4491,2023-06-01 00:10:11,581,32.61,31.99
4492,2023-06-01 00:10:11,326,32.61,31.99
4493,2023-06-01 00:10:11,495,32.61,31.99
4494,2023-06-01 00:10:11,398,32.61,31.99
4495,2023-06-01 00:10:11,629,32.61,31.99
4496,2023-06-01 00:10:11,737,32.61,31.99
4497,2023-06-01 00:10:11,414,32.61,31.99
4498,2023-06-01 00:10:11,593,32.61,31.99
4499,2023-06-01 00:10:11,361,32.61,31.99
4500,2023-06-01 00:10:11,499,32.61,31.99
4501,2023-06-01 00:10:11,578,32.61,31.99
4502,2023-06-01 00:10:11,362,32.61,31.99
4503,2023-06-01 00:10:11,571,32.61,31.99
4504,2023-06-01 00:10:11,445,32.61,31.99
4505,2023-06-01 00:10:11,595,32.61,31.99
4506,2023-06-01 00:10:11,265,32.61,31.99
4507,2023-06-01 00:10:11,503,32.61,31.99
4508,2023-06-01 00:10:11,365,32.61,31.99
4509,2023-06-01 00:10:11,474,32.61,32.03
4510,2023-06-01 00:10:11,689,32.61,32.03
4511,2023-06-01 00:10:11,422,32.61,32.03
4512,2023-06-01 00:10:11,637,32.61,32.03
4513,2023-06-01 00:10:11,421,32.61,32.03
4514,2023-06-01 00:10:11,418,32.61,32.03
4515,2023-06-01 00:10:11,583,32.61,32.03
4516,2023-06-01 00:10:11,429,32.61,32.03
4517,2023-06-01 00:10:11,715,32.61,32.03
4518,2023-06-01 00:10:11,561,32.61,32.03
4519,2023-06-01 00:10:11,442,32.61,32.03
4520,2023-06-01 00:10:11,373,32.61,32.03
4521,2023-06-01 00:10:11,416,32.61,32.03
4522,2023-06-01 00:10:11,620,32.61,32.03
4523,2023-06-01 00:10:11,459,32.61,32.03
4524,2023-06-01 00:10:11,570,32.61,32.03
4525,2023-06-01 00:10:11,603,32.61,32.03
4526,2023-06-01 00:10:11,533,32.61,32.03
4527,2023-06-01 00:10:11,478,32.61,32.03
4528,2023-06-01 00:10:11,347,32.61,32.03
4529,2023-06-01 00:10:11,546,32.61,32.03
4530,2023-06-01 00:10:11,448,32.61,32.03
4531,2023-06-01 00:10:11,620,32.61,32.03
4532,2023-06-01 00:10:11,596,32.61,32.03
4533,2023-06-01 00:10:11,383,32.61,32.03
4534,2023-06-01 00:10:11,456,32.61,32.03
4535,2023-06-01 00:10:11,367,32.61,32.03
4536,2023-06-01 00:10:11,562,32.61,32.03
4537,2023-06-01 00:10:11,481,32.61,32.03
4538,2023-06-01 00:10:11,549,32.61,32.03
4539,2023-06-01 00:10:11,608,32.61,32.03
4540,2023-06-01 00:10:11,400,32.61,32.03
4541,2023-06-01 00:10:11,465,32.61,32.03
4542,2023-06-01 00:10:11,557,32.61,32.03
