,Time,External Sound,Ambient Temp.,Target Temp.
13170,2023-05-31 23:49:32,520,30.59,29.89
13171,2023-05-31 23:49:32,591,30.59,29.89
13172,2023-05-31 23:49:32,605,30.59,29.89
13173,2023-05-31 23:49:32,321,30.59,29.89
13174,2023-05-31 23:49:32,471,30.59,29.89
13175,2023-05-31 23:49:32,430,30.59,29.89
13176,2023-05-31 23:49:32,547,30.59,29.89
13177,2023-05-31 23:49:32,497,30.59,29.89
13178,2023-05-31 23:49:32,342,30.59,29.89
13179,2023-05-31 23:49:32,615,30.59,29.89
13180,2023-05-31 23:49:32,445,30.59,29.89
13181,2023-05-31 23:49:32,347,30.59,29.89
13182,2023-05-31 23:49:32,411,30.59,29.89
13183,2023-05-31 23:49:32,653,30.59,29.89
13184,2023-05-31 23:49:32,638,30.59,29.89
13185,2023-05-31 23:49:32,495,30.59,29.89
13186,2023-05-31 23:49:32,611,30.59,29.89
13187,2023-05-31 23:49:32,213,30.59,29.89
13188,2023-05-31 23:49:32,602,30.59,29.89
13189,2023-05-31 23:49:32,593,30.59,29.89
13190,2023-05-31 23:49:32,402,30.59,29.89
13191,2023-05-31 23:49:32,455,30.59,29.89
13192,2023-05-31 23:49:32,481,30.59,29.89
13193,2023-05-31 23:49:32,600,30.59,29.89
13194,2023-05-31 23:49:32,456,30.59,29.89
13195,2023-05-31 23:49:32,348,30.59,29.89
13196,2023-05-31 23:49:32,290,30.59,29.89
13197,2023-05-31 23:49:32,591,30.57,29.89
13198,2023-05-31 23:49:32,694,30.57,29.89
13199,2023-05-31 23:49:32,428,30.57,29.89
13200,2023-05-31 23:49:32,641,30.57,29.89
13201,2023-05-31 23:49:32,381,30.57,29.89
13202,2023-05-31 23:49:32,484,30.57,29.89
13203,2023-05-31 23:49:32,546,30.57,29.89
13204,2023-05-31 23:49:32,377,30.57,29.89
13205,2023-05-31 23:49:32,564,30.57,29.89
13206,2023-05-31 23:49:32,565,30.57,29.89
13207,2023-05-31 23:49:32,561,30.57,29.89
13208,2023-05-31 23:49:32,362,30.57,29.89
13209,2023-05-31 23:49:32,378,30.57,29.89
13210,2023-05-31 23:49:32,593,30.57,29.89
13211,2023-05-31 23:49:32,422,30.57,29.89
13212,2023-05-31 23:49:32,654,30.57,29.89
13213,2023-05-31 23:49:32,622,30.57,29.89
13214,2023-05-31 23:49:32,387,30.57,29.89
13215,2023-05-31 23:49:32,489,30.57,29.89
13216,2023-05-31 23:49:32,403,30.57,29.89
13217,2023-05-31 23:49:32,560,30.57,29.89
13218,2023-05-31 23:49:32,526,30.57,29.89
13219,2023-05-31 23:49:32,652,30.57,29.89
13220,2023-05-31 23:49:32,430,30.57,30.05
13221,2023-05-31 23:49:32,504,30.57,30.05
13222,2023-05-31 23:49:32,488,30.57,30.05
13223,2023-05-31 23:49:32,326,30.57,30.05
13224,2023-05-31 23:49:32,583,30.57,30.05
13225,2023-05-31 23:49:32,496,30.57,30.05
13226,2023-05-31 23:49:32,651,30.57,30.05
13227,2023-05-31 23:49:32,655,30.57,30.05
13228,2023-05-31 23:49:32,380,30.57,30.05
13229,2023-05-31 23:49:32,482,30.57,30.05
13230,2023-05-31 23:49:32,441,30.57,30.05
13231,2023-05-31 23:49:32,532,30.57,30.05
13232,2023-05-31 23:49:32,455,30.57,30.05
13233,2023-05-31 23:49:32,491,30.57,30.05
13234,2023-05-31 23:49:32,585,30.57,30.05
13235,2023-05-31 23:49:32,467,30.57,30.05
13236,2023-05-31 23:49:32,157,30.57,30.05
13237,2023-05-31 23:49:32,746,30.57,30.05
13238,2023-05-31 23:49:32,422,30.57,30.05
13239,2023-05-31 23:49:32,633,30.57,30.05
13240,2023-05-31 23:49:32,511,30.57,30.05
13241,2023-05-31 23:49:32,574,30.57,30.05
13242,2023-05-31 23:49:32,603,30.57,30.05
13243,2023-05-31 23:49:32,481,30.57,30.05
13244,2023-05-31 23:49:32,240,30.57,30.05
13245,2023-05-31 23:49:32,515,30.57,30.05
13246,2023-05-31 23:49:32,570,30.57,30.05
13247,2023-05-31 23:49:32,446,30.57,30.05
13248,2023-05-31 23:49:32,601,30.57,30.05
13249,2023-05-31 23:49:32,552,30.57,30.05
13250,2023-05-31 23:49:32,300,30.57,30.05
13251,2023-05-31 23:49:32,437,30.57,30.05
13252,2023-05-31 23:49:32,497,30.57,30.05
13253,2023-05-31 23:49:32,638,30.57,30.05
13254,2023-05-31 23:49:32,658,30.57,30.05
13255,2023-05-31 23:49:32,180,30.57,30.05
13256,2023-05-31 23:49:32,756,30.57,30.05
13257,2023-05-31 23:49:32,321,30.57,30.05
13258,2023-05-31 23:49:32,552,30.57,30.05
13259,2023-05-31 23:49:32,535,30.57,30.05
13260,2023-05-31 23:49:32,480,30.57,30.05
13261,2023-05-31 23:49:32,712,30.57,30.05
13262,2023-05-31 23:49:32,397,30.57,30.05
13263,2023-05-31 23:49:32,568,30.57,30.05
13264,2023-05-31 23:49:32,226,30.57,30.05
13265,2023-05-31 23:49:32,606,30.57,30.05
13266,2023-05-31 23:49:32,430,30.57,30.05
13267,2023-05-31 23:49:32,562,30.57,30.05
13268,2023-05-31 23:49:32,150,30.57,30.05
13269,2023-05-31 23:49:32,696,30.57,30.05
13270,2023-05-31 23:49:32,646,30.57,30.05
13271,2023-05-31 23:49:32,314,30.57,30.05
13272,2023-05-31 23:49:32,403,30.57,30.05
13273,2023-05-31 23:49:32,504,30.57,30.05
13274,2023-05-31 23:49:32,487,30.57,30.05
13275,2023-05-31 23:49:32,712,30.57,30.05
13276,2023-05-31 23:49:32,472,30.57,30.05
13277,2023-05-31 23:49:32,572,30.57,30.05
13278,2023-05-31 23:49:32,487,30.57,30.05
13279,2023-05-31 23:49:32,376,30.57,30.05
13280,2023-05-31 23:49:32,581,30.57,29.91
13281,2023-05-31 23:49:32,482,30.57,29.91
13282,2023-05-31 23:49:32,645,30.57,29.91
13283,2023-05-31 23:49:32,585,30.57,29.91
13284,2023-05-31 23:49:32,340,30.57,29.91
13285,2023-05-31 23:49:32,499,30.57,29.91
13286,2023-05-31 23:49:32,422,30.57,29.91
13287,2023-05-31 23:49:32,555,30.57,29.91
13288,2023-05-31 23:49:32,477,30.57,29.91
13289,2023-05-31 23:49:32,664,30.57,29.91
13290,2023-05-31 23:49:32,479,30.57,29.91
13291,2023-05-31 23:49:32,654,30.57,29.91
13292,2023-05-31 23:49:32,538,30.57,29.91
13293,2023-05-31 23:49:32,218,30.57,29.91
13294,2023-05-31 23:49:32,284,30.57,29.91
13295,2023-05-31 23:49:32,785,30.57,29.91
13296,2023-05-31 23:49:32,579,30.57,29.91
13297,2023-05-31 23:49:32,576,30.57,29.91
13298,2023-05-31 23:49:32,375,30.57,29.91
13299,2023-05-31 23:49:32,466,30.57,29.91
13300,2023-05-31 23:49:32,421,30.57,29.91
13301,2023-05-31 23:49:32,522,30.57,29.91
13302,2023-05-31 23:49:32,503,30.57,29.91
13303,2023-05-31 23:49:32,421,30.57,29.91
13304,2023-05-31 23:49:32,526,30.57,29.91
13305,2023-05-31 23:49:32,434,30.57,29.91
13306,2023-05-31 23:49:32,536,30.57,29.91
13307,2023-05-31 23:49:32,593,30.57,29.91
13308,2023-05-31 23:49:32,416,30.57,29.91
13309,2023-05-31 23:49:32,660,30.57,29.91
13310,2023-05-31 23:49:32,498,30.57,29.91
13311,2023-05-31 23:49:32,483,30.57,29.91
13312,2023-05-31 23:49:32,140,30.57,29.91
13313,2023-05-31 23:49:32,674,30.57,29.91
13314,2023-05-31 23:49:32,443,30.57,29.91
13315,2023-05-31 23:49:32,226,30.55,29.91
13316,2023-05-31 23:49:32,739,30.55,29.91
13317,2023-05-31 23:49:32,270,30.55,29.91
13318,2023-05-31 23:49:32,613,30.55,29.91
13319,2023-05-31 23:49:32,544,30.55,29.91
13320,2023-05-31 23:49:32,338,30.55,29.91
13321,2023-05-31 23:49:32,589,30.55,29.91
13322,2023-05-31 23:49:32,149,30.55,29.91
13323,2023-05-31 23:49:32,811,30.55,29.91
13324,2023-05-31 23:49:32,660,30.55,29.91
13325,2023-05-31 23:49:32,415,30.55,29.91
