,Time,External Sound,Ambient Temp.,Target Temp.
13519,2023-06-01 00:13:33,529,32.85,32.13
13520,2023-06-01 00:13:33,526,32.85,32.13
13521,2023-06-01 00:13:33,597,32.85,32.13
13522,2023-06-01 00:13:33,371,32.85,32.13
13523,2023-06-01 00:13:33,533,32.85,32.13
13524,2023-06-01 00:13:33,393,32.85,32.13
13525,2023-06-01 00:13:33,549,32.85,32.13
13526,2023-06-01 00:13:33,688,32.85,32.13
13527,2023-06-01 00:13:33,553,32.85,32.13
13528,2023-06-01 00:13:33,442,32.85,32.13
13529,2023-06-01 00:13:33,403,32.85,32.13
13530,2023-06-01 00:13:33,555,32.85,32.13
13531,2023-06-01 00:13:33,407,32.85,32.13
13532,2023-06-01 00:13:33,560,32.85,32.13
13533,2023-06-01 00:13:33,646,32.85,32.13
13534,2023-06-01 00:13:33,465,32.85,32.13
13535,2023-06-01 00:13:33,617,32.85,32.13
13536,2023-06-01 00:13:33,380,32.85,32.13
13537,2023-06-01 00:13:33,528,32.85,32.13
13538,2023-06-01 00:13:33,509,32.85,32.13
13539,2023-06-01 00:13:33,412,32.85,32.13
13540,2023-06-01 00:13:33,714,32.85,32.13
13541,2023-06-01 00:13:33,447,32.85,32.13
13542,2023-06-01 00:13:33,559,32.85,32.13
13543,2023-06-01 00:13:33,474,32.85,32.13
13544,2023-06-01 00:13:33,366,32.85,32.13
13545,2023-06-01 00:13:33,601,32.85,32.13
13546,2023-06-01 00:13:33,410,32.85,32.13
13547,2023-06-01 00:13:33,701,32.85,32.13
13548,2023-06-01 00:13:33,443,32.85,32.13
13549,2023-06-01 00:13:33,586,32.85,32.13
13550,2023-06-01 00:13:33,355,32.85,32.13
13551,2023-06-01 00:13:33,504,32.85,32.13
13552,2023-06-01 00:13:33,582,32.85,32.13
13553,2023-06-01 00:13:33,397,32.85,32.13
13554,2023-06-01 00:13:33,677,32.85,32.13
13555,2023-06-01 00:13:33,374,32.85,32.13
13556,2023-06-01 00:13:33,575,32.85,32.13
13557,2023-06-01 00:13:33,469,32.85,32.13
13558,2023-06-01 00:13:33,358,32.85,32.13
13559,2023-06-01 00:13:33,565,32.85,32.13
13560,2023-06-01 00:13:33,433,32.85,32.13
13561,2023-06-01 00:13:33,654,32.85,32.13
13562,2023-06-01 00:13:33,640,32.85,32.13
13563,2023-06-01 00:13:33,373,32.85,32.13
13564,2023-06-01 00:13:33,535,32.85,32.13
13565,2023-06-01 00:13:33,382,32.85,32.13
13566,2023-06-01 00:13:33,557,32.85,32.13
13567,2023-06-01 00:13:33,638,32.85,32.13
13568,2023-06-01 00:13:33,466,32.85,32.13
13569,2023-06-01 00:13:33,618,32.85,32.13
13570,2023-06-01 00:13:33,424,32.85,32.13
13571,2023-06-01 00:13:33,475,32.85,32.21
13572,2023-06-01 00:13:33,252,32.85,32.21
13573,2023-06-01 00:13:33,586,32.85,32.21
13574,2023-06-01 00:13:33,268,32.85,32.21
13575,2023-06-01 00:13:33,548,32.85,32.21
13576,2023-06-01 00:13:33,638,32.85,32.21
13577,2023-06-01 00:13:33,406,32.85,32.21
13578,2023-06-01 00:13:33,493,32.85,32.21
13579,2023-06-01 00:13:33,500,32.85,32.21
13580,2023-06-01 00:13:33,453,32.85,32.21
13581,2023-06-01 00:13:33,704,32.85,32.21
13582,2023-06-01 00:13:33,514,32.85,32.21
13583,2023-06-01 00:13:33,639,32.85,32.21
13584,2023-06-01 00:13:33,581,32.85,32.21
13585,2023-06-01 00:13:33,310,32.85,32.21
13586,2023-06-01 00:13:33,586,32.85,32.21
13587,2023-06-01 00:13:33,375,32.85,32.21
13588,2023-06-01 00:13:33,623,32.85,32.21
13589,2023-06-01 00:13:33,547,32.85,32.21
13590,2023-06-01 00:13:33,446,32.85,32.21
13591,2023-06-01 00:13:33,607,32.85,32.21
13592,2023-06-01 00:13:33,316,32.85,32.21
13593,2023-06-01 00:13:33,525,32.85,32.21
13594,2023-06-01 00:13:33,382,32.85,32.21
13595,2023-06-01 00:13:33,254,32.85,32.21
13596,2023-06-01 00:13:33,701,32.85,32.21
13597,2023-06-01 00:13:33,565,32.85,32.21
13598,2023-06-01 00:13:33,592,32.85,32.21
13599,2023-06-01 00:13:33,330,32.85,32.21
13600,2023-06-01 00:13:33,599,32.85,32.21
13601,2023-06-01 00:13:33,453,32.85,32.21
13602,2023-06-01 00:13:33,626,32.85,32.21
13603,2023-06-01 00:13:33,486,32.85,32.21
13604,2023-06-01 00:13:33,429,32.85,32.21
13605,2023-06-01 00:13:33,571,32.85,32.21
13606,2023-06-01 00:13:33,322,32.83,32.21
13607,2023-06-01 00:13:33,566,32.83,32.21
