,Time,External Sound,Ambient Temp.,Target Temp.
2700,2023-05-31 23:30:06,338,26.95,26.85
2701,2023-05-31 23:30:06,510,26.95,26.85
2702,2023-05-31 23:30:06,392,26.93,26.85
2703,2023-05-31 23:30:06,593,26.93,26.85
2704,2023-05-31 23:30:06,531,26.93,26.85
2705,2023-05-31 23:30:06,404,26.93,26.85
2706,2023-05-31 23:30:06,601,26.93,26.85
2707,2023-05-31 23:30:06,276,26.93,26.85
2708,2023-05-31 23:30:06,591,26.93,26.85
2709,2023-05-31 23:30:06,405,26.93,26.85
2710,2023-05-31 23:30:06,512,26.93,26.85
2711,2023-05-31 23:30:06,688,26.93,26.85
2712,2023-05-31 23:30:06,407,26.93,26.85
2713,2023-05-31 23:30:06,570,26.93,26.85
2714,2023-05-31 23:30:06,451,26.93,26.85
2715,2023-05-31 23:30:06,467,26.93,26.85
2716,2023-05-31 23:30:06,580,26.93,26.85
2717,2023-05-31 23:30:06,449,26.93,26.85
2718,2023-05-31 23:30:06,622,26.93,26.85
2719,2023-05-31 23:30:06,463,26.93,26.85
2720,2023-05-31 23:30:06,541,26.93,26.85
2721,2023-05-31 23:30:06,425,26.93,26.85
2722,2023-05-31 23:30:06,275,26.93,26.85
2723,2023-05-31 23:30:06,595,26.93,26.85
2724,2023-05-31 23:30:06,438,26.93,26.85
2725,2023-05-31 23:30:06,692,26.93,26.87
2726,2023-05-31 23:30:06,402,26.93,26.87
2727,2023-05-31 23:30:06,520,26.93,26.87
2728,2023-05-31 23:30:06,408,26.93,26.87
2729,2023-05-31 23:30:06,385,26.93,26.87
2730,2023-05-31 23:30:06,552,26.93,26.87
2731,2023-05-31 23:30:06,480,26.93,26.87
2732,2023-05-31 23:30:06,668,26.93,26.87
2733,2023-05-31 23:30:06,593,26.93,26.87
2734,2023-05-31 23:30:06,398,26.93,26.87
2735,2023-05-31 23:30:06,332,26.93,26.87
2736,2023-05-31 23:30:06,430,26.93,26.87
2737,2023-05-31 23:30:06,582,26.93,26.87
2738,2023-05-31 23:30:06,654,26.93,26.87
2739,2023-05-31 23:30:06,454,26.93,26.87
2740,2023-05-31 23:30:06,643,26.93,26.87
2741,2023-05-31 23:30:06,425,26.93,26.87
2742,2023-05-31 23:30:06,502,26.93,26.87
2743,2023-05-31 23:30:06,575,26.93,26.87
2744,2023-05-31 23:30:06,394,26.93,26.87
2745,2023-05-31 23:30:06,664,26.93,26.87
2746,2023-05-31 23:30:06,554,26.93,26.87
2747,2023-05-31 23:30:06,609,26.93,26.87
2748,2023-05-31 23:30:06,374,26.93,26.87
2749,2023-05-31 23:30:06,452,26.93,26.87
2750,2023-05-31 23:30:06,448,26.93,26.87
2751,2023-05-31 23:30:06,537,26.93,26.87
2752,2023-05-31 23:30:06,685,26.93,26.87
2753,2023-05-31 23:30:06,412,26.93,26.87
2754,2023-05-31 23:30:06,572,26.93,26.87
2755,2023-05-31 23:30:06,476,26.93,26.87
2756,2023-05-31 23:30:06,451,26.93,26.87
2757,2023-05-31 23:30:06,616,26.93,26.87
2758,2023-05-31 23:30:06,356,26.93,26.87
2759,2023-05-31 23:30:06,674,26.93,26.87
2760,2023-05-31 23:30:06,459,26.93,26.87
2761,2023-05-31 23:30:06,531,27.03,26.87
2762,2023-05-31 23:30:06,584,27.03,26.87
2763,2023-05-31 23:30:06,295,27.03,26.87
2764,2023-05-31 23:30:06,596,27.03,26.87
2765,2023-05-31 23:30:06,282,27.03,26.87
2766,2023-05-31 23:30:06,674,27.03,26.87
2767,2023-05-31 23:30:06,642,27.03,26.87
2768,2023-05-31 23:30:06,529,27.03,26.87
2769,2023-05-31 23:30:06,374,27.03,26.87
2770,2023-05-31 23:30:06,426,27.03,26.87
2771,2023-05-31 23:30:06,559,27.03,26.87
2772,2023-05-31 23:30:06,373,27.03,26.87
2773,2023-05-31 23:30:06,714,27.03,26.87
