,Time,External Sound,Ambient Temp.,Target Temp.
2782,2023-05-31 23:36:07,384,28.43,27.95
2783,2023-05-31 23:36:07,544,28.43,27.95
2784,2023-05-31 23:36:07,395,28.43,27.95
2785,2023-05-31 23:36:07,551,28.43,27.95
2786,2023-05-31 23:36:07,677,28.43,27.95
2787,2023-05-31 23:36:07,429,28.43,27.95
2788,2023-05-31 23:36:07,552,28.43,27.95
2789,2023-05-31 23:36:07,372,28.43,27.95
2790,2023-05-31 23:36:07,484,28.43,27.95
2791,2023-05-31 23:36:07,354,28.43,27.95
2792,2023-05-31 23:36:07,539,28.43,27.95
2793,2023-05-31 23:36:07,476,28.43,27.95
2794,2023-05-31 23:36:07,635,28.43,27.95
2795,2023-05-31 23:36:07,586,28.43,27.95
2796,2023-05-31 23:36:07,326,28.43,27.95
2797,2023-05-31 23:36:07,448,28.43,27.95
2798,2023-05-31 23:36:07,437,28.43,27.95
2799,2023-05-31 23:36:07,587,28.43,27.95
2800,2023-05-31 23:36:07,648,28.43,27.95
2801,2023-05-31 23:36:07,406,28.43,27.95
2802,2023-05-31 23:36:07,609,28.43,27.95
2803,2023-05-31 23:36:07,358,28.43,27.95
2804,2023-05-31 23:36:07,490,28.43,27.95
2805,2023-05-31 23:36:07,494,28.43,27.91
2806,2023-05-31 23:36:07,387,28.43,27.91
2807,2023-05-31 23:36:07,655,28.43,27.91
2808,2023-05-31 23:36:07,480,28.43,27.91
2809,2023-05-31 23:36:07,576,28.43,27.91
2810,2023-05-31 23:36:07,538,28.43,27.91
2811,2023-05-31 23:36:07,318,28.43,27.91
2812,2023-05-31 23:36:07,576,28.43,27.91
2813,2023-05-31 23:36:07,411,28.43,27.91
2814,2023-05-31 23:36:07,696,28.43,27.91
2815,2023-05-31 23:36:07,435,28.43,27.91
2816,2023-05-31 23:36:07,572,28.43,27.91
2817,2023-05-31 23:36:07,372,28.43,27.91
2818,2023-05-31 23:36:07,322,28.43,27.91
2819,2023-05-31 23:36:07,594,28.43,27.91
2820,2023-05-31 23:36:07,402,28.43,27.91
2821,2023-05-31 23:36:07,536,28.43,27.91
2822,2023-05-31 23:36:07,403,28.43,27.91
2823,2023-05-31 23:36:07,491,28.43,27.91
2824,2023-05-31 23:36:07,521,28.43,27.91
2825,2023-05-31 23:36:07,352,28.43,27.91
2826,2023-05-31 23:36:07,549,28.43,27.91
2827,2023-05-31 23:36:07,553,28.43,27.91
2828,2023-05-31 23:36:07,532,28.43,27.91
2829,2023-05-31 23:36:07,600,28.43,27.91
2830,2023-05-31 23:36:07,443,28.43,27.91
2831,2023-05-31 23:36:07,503,28.43,27.91
2832,2023-05-31 23:36:07,399,28.43,27.91
2833,2023-05-31 23:36:07,462,28.43,27.91
2834,2023-05-31 23:36:07,598,28.43,27.91
2835,2023-05-31 23:36:07,402,28.43,27.91
2836,2023-05-31 23:36:07,641,28.43,27.91
2837,2023-05-31 23:36:07,394,28.43,27.91
2838,2023-05-31 23:36:07,506,28.43,27.91
2839,2023-05-31 23:36:07,269,28.43,27.91
2840,2023-05-31 23:36:07,566,28.43,27.91
2841,2023-05-31 23:36:07,487,28.43,27.91
2842,2023-05-31 23:36:07,506,28.43,27.91
2843,2023-05-31 23:36:07,578,28.43,27.91
2844,2023-05-31 23:36:07,431,28.43,27.91
2845,2023-05-31 23:36:07,435,28.43,27.91
2846,2023-05-31 23:36:07,508,28.43,27.91
2847,2023-05-31 23:36:07,376,28.43,27.91
2848,2023-05-31 23:36:07,647,28.43,27.91
2849,2023-05-31 23:36:07,555,28.43,27.91
2850,2023-05-31 23:36:07,572,28.43,27.91
2851,2023-05-31 23:36:07,599,28.43,27.91
2852,2023-05-31 23:36:07,301,28.43,27.91
2853,2023-05-31 23:36:07,559,28.43,27.91
2854,2023-05-31 23:36:07,402,28.43,27.91
2855,2023-05-31 23:36:07,595,28.43,27.91
2856,2023-05-31 23:36:07,596,28.43,27.91
2857,2023-05-31 23:36:07,550,28.43,27.91
2858,2023-05-31 23:36:07,430,28.43,27.91
2859,2023-05-31 23:36:07,405,28.43,27.91
2860,2023-05-31 23:36:07,567,28.43,27.91
2861,2023-05-31 23:36:07,395,28.43,27.91
2862,2023-05-31 23:36:07,641,28.43,27.91
2863,2023-05-31 23:36:07,600,28.43,27.91
2864,2023-05-31 23:36:07,517,28.43,27.95
2865,2023-05-31 23:36:07,601,28.43,27.95
2866,2023-05-31 23:36:07,318,28.43,27.95
2867,2023-05-31 23:36:07,569,28.43,27.95
2868,2023-05-31 23:36:07,542,28.43,27.95
2869,2023-05-31 23:36:07,527,28.43,27.95
2870,2023-05-31 23:36:07,700,28.43,27.95
2871,2023-05-31 23:36:07,424,28.43,27.95
2872,2023-05-31 23:36:07,552,28.43,27.95
2873,2023-05-31 23:36:07,371,28.43,27.95
2874,2023-05-31 23:36:07,467,28.43,27.95
2875,2023-05-31 23:36:07,593,28.43,27.95
2876,2023-05-31 23:36:07,495,28.43,27.95
2877,2023-05-31 23:36:07,661,28.43,27.95
2878,2023-05-31 23:36:07,421,28.43,27.95
2879,2023-05-31 23:36:07,513,28.43,27.95
2880,2023-05-31 23:36:07,486,28.43,27.95
2881,2023-05-31 23:36:07,495,28.43,27.95
2882,2023-05-31 23:36:07,543,28.43,27.95
2883,2023-05-31 23:36:07,501,28.43,27.95
2884,2023-05-31 23:36:07,686,28.43,27.95
2885,2023-05-31 23:36:07,406,28.43,27.95
2886,2023-05-31 23:36:07,522,28.43,27.95
2887,2023-05-31 23:36:07,362,28.43,27.95
2888,2023-05-31 23:36:07,399,28.43,27.95
2889,2023-05-31 23:36:07,592,28.43,27.95
2890,2023-05-31 23:36:07,471,28.43,27.95
2891,2023-05-31 23:36:07,661,28.43,27.95
2892,2023-05-31 23:36:07,576,28.43,27.95
2893,2023-05-31 23:36:07,407,28.43,27.95
2894,2023-05-31 23:36:07,485,28.43,27.95
2895,2023-05-31 23:36:07,399,28.43,27.95
2896,2023-05-31 23:36:07,579,28.43,27.95
2897,2023-05-31 23:36:07,677,28.43,27.95
2898,2023-05-31 23:36:07,436,28.43,27.95
2899,2023-05-31 23:36:07,577,28.43,27.95
2900,2023-05-31 23:36:07,376,28.43,27.95
2901,2023-05-31 23:36:07,502,28.43,27.95
2902,2023-05-31 23:36:07,571,28.43,27.95
2903,2023-05-31 23:36:07,556,28.43,27.95
2904,2023-05-31 23:36:07,526,28.43,27.95
2905,2023-05-31 23:36:07,566,28.43,27.95
2906,2023-05-31 23:36:07,606,28.43,27.95
2907,2023-05-31 23:36:07,338,28.43,27.95
2908,2023-05-31 23:36:07,539,28.43,27.95
2909,2023-05-31 23:36:07,429,28.43,27.95
2910,2023-05-31 23:36:07,485,28.43,27.95
2911,2023-05-31 23:36:07,697,28.43,27.95
2912,2023-05-31 23:36:07,430,28.43,27.95
2913,2023-05-31 23:36:07,577,28.43,27.95
2914,2023-05-31 23:36:07,450,28.43,27.95
2915,2023-05-31 23:36:07,434,28.43,27.95
2916,2023-05-31 23:36:07,536,28.43,27.95
2917,2023-05-31 23:36:07,386,28.43,27.95
2918,2023-05-31 23:36:07,589,28.43,27.95
2919,2023-05-31 23:36:07,475,28.43,27.95
2920,2023-05-31 23:36:07,516,28.43,27.95
2921,2023-05-31 23:36:07,360,28.43,27.95
2922,2023-05-31 23:36:07,454,28.43,27.95
2923,2023-05-31 23:36:07,525,28.43,27.95
2924,2023-05-31 23:36:07,485,28.43,27.95
2925,2023-05-31 23:36:07,658,28.43,27.95
2926,2023-05-31 23:36:07,447,28.43,27.95
2927,2023-05-31 23:36:07,541,28.43,27.95
2928,2023-05-31 23:36:07,362,28.43,27.95
2929,2023-05-31 23:36:07,375,28.43,27.95
2930,2023-05-31 23:36:07,579,28.43,27.95
2931,2023-05-31 23:36:07,414,28.43,27.95
2932,2023-05-31 23:36:07,523,28.43,27.95
2933,2023-05-31 23:36:07,430,28.43,27.95
2934,2023-05-31 23:36:07,452,28.43,27.95
2935,2023-05-31 23:36:07,506,28.43,27.95
2936,2023-05-31 23:36:07,371,28.43,27.95
2937,2023-05-31 23:36:07,534,28.43,27.95
2938,2023-05-31 23:36:07,558,28.43,27.95
2939,2023-05-31 23:36:07,495,28.43,27.95
2940,2023-05-31 23:36:07,574,28.43,27.95
2941,2023-05-31 23:36:07,441,28.43,27.95
2942,2023-05-31 23:36:07,584,28.43,27.95
2943,2023-05-31 23:36:07,544,28.43,27.95
2944,2023-05-31 23:36:07,382,28.43,27.95
2945,2023-05-31 23:36:07,639,28.43,27.95
2946,2023-05-31 23:36:07,471,28.43,27.95
2947,2023-05-31 23:36:07,568,28.43,27.95
2948,2023-05-31 23:36:07,361,28.43,27.95
2949,2023-05-31 23:36:07,478,28.43,27.95
2950,2023-05-31 23:36:07,298,28.43,27.95
2951,2023-05-31 23:36:07,541,28.43,27.95
2952,2023-05-31 23:36:07,649,28.43,27.95
2953,2023-05-31 23:36:07,467,28.43,27.95
2954,2023-05-31 23:36:07,594,28.43,27.95
2955,2023-05-31 23:36:07,513,28.43,27.95
2956,2023-05-31 23:36:07,439,28.43,27.95
2957,2023-05-31 23:36:07,563,28.43,27.95
2958,2023-05-31 23:36:07,383,28.43,27.95
2959,2023-05-31 23:36:07,614,28.43,27.95
2960,2023-05-31 23:36:07,529,28.43,27.95
2961,2023-05-31 23:36:07,570,28.43,27.95
2962,2023-05-31 23:36:07,608,28.43,27.95
2963,2023-05-31 23:36:07,242,28.43,27.95
2964,2023-05-31 23:36:07,563,28.43,27.95
2965,2023-05-31 23:36:07,407,28.43,27.95
2966,2023-05-31 23:36:07,626,28.43,27.95
2967,2023-05-31 23:36:07,549,28.43,27.95
2968,2023-05-31 23:36:07,390,28.43,27.95
2969,2023-05-31 23:36:07,581,28.43,27.95
2970,2023-05-31 23:36:07,298,28.43,27.95
2971,2023-05-31 23:36:07,538,28.43,27.95
2972,2023-05-31 23:36:07,392,28.43,27.95
2973,2023-05-31 23:36:07,596,28.43,27.95
2974,2023-05-31 23:36:07,664,28.43,27.95
2975,2023-05-31 23:36:07,426,28.43,27.95
2976,2023-05-31 23:36:07,643,28.43,27.95
2977,2023-05-31 23:36:07,298,28.43,27.95
2978,2023-05-31 23:36:07,534,28.43,27.95
2979,2023-05-31 23:36:07,558,28.43,27.95
2980,2023-05-31 23:36:07,472,28.43,27.95
2981,2023-05-31 23:36:07,681,28.43,27.95
2982,2023-05-31 23:36:07,364,28.43,27.95
2983,2023-05-31 23:36:07,599,28.43,27.95
2984,2023-05-31 23:36:07,379,28.43,27.81
2985,2023-05-31 23:36:07,402,28.43,27.81
2986,2023-05-31 23:36:07,589,28.43,27.81
2987,2023-05-31 23:36:07,516,28.43,27.81
2988,2023-05-31 23:36:07,707,28.43,27.81
2989,2023-05-31 23:36:07,476,28.43,27.81
2990,2023-05-31 23:36:07,433,28.43,27.81
2991,2023-05-31 23:36:07,480,28.43,27.81
2992,2023-05-31 23:36:07,513,28.43,27.81
2993,2023-05-31 23:36:07,597,28.43,27.81
2994,2023-05-31 23:36:07,481,28.43,27.81
2995,2023-05-31 23:36:07,697,28.43,27.81
2996,2023-05-31 23:36:07,468,28.43,27.81
2997,2023-05-31 23:36:07,536,28.43,27.81
2998,2023-05-31 23:36:07,454,28.43,27.81
2999,2023-05-31 23:36:07,376,28.43,27.81
3000,2023-05-31 23:36:07,550,28.43,27.81
3001,2023-05-31 23:36:07,475,28.43,27.81
3002,2023-05-31 23:36:07,677,28.43,27.81
3003,2023-05-31 23:36:07,561,28.43,27.81
3004,2023-05-31 23:36:07,361,28.43,27.81
3005,2023-05-31 23:36:07,472,28.43,27.81
3006,2023-05-31 23:36:07,398,28.43,27.81
3007,2023-05-31 23:36:07,533,28.43,27.81
3008,2023-05-31 23:36:07,701,28.43,27.81
