,Time,External Sound,Ambient Temp.,Target Temp.
24445,2023-06-01 00:31:59,579,33.85,32.99
24446,2023-06-01 00:31:59,635,33.85,32.99
24447,2023-06-01 00:31:59,392,33.85,32.99
24448,2023-06-01 00:31:59,544,33.85,32.99
24449,2023-06-01 00:31:59,468,33.85,32.99
24450,2023-06-01 00:31:59,432,33.85,32.99
24451,2023-06-01 00:31:59,545,33.85,32.99
24452,2023-06-01 00:31:59,534,33.85,32.99
24453,2023-06-01 00:31:59,624,33.85,32.99
24454,2023-06-01 00:31:59,472,33.85,32.99
24455,2023-06-01 00:31:59,420,33.85,32.99
24456,2023-06-01 00:31:59,546,33.85,32.99
24457,2023-06-01 00:31:59,407,33.85,32.99
24458,2023-06-01 00:31:59,595,33.85,32.99
24459,2023-06-01 00:31:59,516,33.85,32.99
24460,2023-06-01 00:31:59,622,33.85,32.99
24461,2023-06-01 00:31:59,428,33.85,32.99
24462,2023-06-01 00:31:59,512,33.85,32.99
24463,2023-06-01 00:31:59,396,33.85,32.99
24464,2023-06-01 00:31:59,280,33.85,32.99
24465,2023-06-01 00:31:59,594,33.85,32.99
24466,2023-06-01 00:31:59,526,33.85,32.99
24467,2023-06-01 00:31:59,603,33.85,32.99
24468,2023-06-01 00:31:59,507,33.85,32.99
24469,2023-06-01 00:31:59,354,33.85,32.99
24470,2023-06-01 00:31:59,494,33.85,32.99
24471,2023-06-01 00:31:59,417,33.85,32.99
24472,2023-06-01 00:31:59,599,33.85,32.99
24473,2023-06-01 00:31:59,710,33.85,32.99
24474,2023-06-01 00:31:59,446,33.85,32.99
24475,2023-06-01 00:31:59,577,33.87,32.99
24476,2023-06-01 00:31:59,356,33.87,32.99
24477,2023-06-01 00:31:59,507,33.87,32.99
24478,2023-06-01 00:31:59,552,33.87,32.99
24479,2023-06-01 00:31:59,402,33.87,32.99
24480,2023-06-01 00:31:59,675,33.87,32.99
24481,2023-06-01 00:31:59,347,33.87,32.99
24482,2023-06-01 00:31:59,604,33.87,32.99
24483,2023-06-01 00:31:59,360,33.87,32.99
24484,2023-06-01 00:31:59,538,33.87,32.99
24485,2023-06-01 00:31:59,407,33.87,32.99
24486,2023-06-01 00:31:59,529,33.87,32.99
24487,2023-06-01 00:31:59,723,33.87,32.99
24488,2023-06-01 00:31:59,396,33.87,32.99
24489,2023-06-01 00:31:59,576,33.87,32.99
24490,2023-06-01 00:31:59,480,33.87,32.99
24491,2023-06-01 00:31:59,479,33.87,32.99
24492,2023-06-01 00:31:59,586,33.87,32.99
24493,2023-06-01 00:31:59,390,33.87,32.99
24494,2023-06-01 00:31:59,685,33.87,32.99
24495,2023-06-01 00:31:59,492,33.87,32.99
24496,2023-06-01 00:31:59,536,33.87,32.99
24497,2023-06-01 00:31:59,522,33.87,32.99
24498,2023-06-01 00:31:59,351,33.87,33.41
24499,2023-06-01 00:31:59,578,33.87,33.41
24500,2023-06-01 00:31:59,436,33.87,33.41
24501,2023-06-01 00:31:59,681,33.87,33.41
24502,2023-06-01 00:31:59,600,33.87,33.41
24503,2023-06-01 00:31:59,528,33.87,33.41
24504,2023-06-01 00:31:59,475,33.87,33.41
24505,2023-06-01 00:31:59,384,33.87,33.41
24506,2023-06-01 00:31:59,577,33.87,33.41
24507,2023-06-01 00:31:59,441,33.87,33.41
24508,2023-06-01 00:31:59,650,33.87,33.41
24509,2023-06-01 00:31:59,533,33.87,33.41
24510,2023-06-01 00:31:59,422,33.87,33.41
24511,2023-06-01 00:31:59,471,33.87,33.41
24512,2023-06-01 00:31:59,374,33.87,33.41
24513,2023-06-01 00:31:59,422,33.87,33.41
24514,2023-06-01 00:31:59,632,33.87,33.41
24515,2023-06-01 00:31:59,492,33.87,33.41
24516,2023-06-01 00:31:59,639,33.87,33.41
24517,2023-06-01 00:31:59,377,33.87,33.41
24518,2023-06-01 00:31:59,459,33.87,33.41
24519,2023-06-01 00:31:59,550,33.87,33.41
24520,2023-06-01 00:31:59,406,33.87,33.41
24521,2023-06-01 00:31:59,624,33.87,33.41
24522,2023-06-01 00:31:59,463,33.87,33.41
24523,2023-06-01 00:31:59,567,33.87,33.41
24524,2023-06-01 00:31:59,580,33.87,33.41
