,Time,External Sound,Ambient Temp.,Target Temp.
10647,2023-06-01 00:21:25,572,33.37,32.77
10648,2023-06-01 00:21:25,392,33.37,32.77
10649,2023-06-01 00:21:25,562,33.37,32.77
10650,2023-06-01 00:21:25,691,33.37,32.77
10651,2023-06-01 00:21:25,358,33.37,32.77
10652,2023-06-01 00:21:25,593,33.37,32.77
10653,2023-06-01 00:21:25,336,33.37,32.77
10654,2023-06-01 00:21:25,450,33.37,32.77
10655,2023-06-01 00:21:25,334,33.37,32.77
10656,2023-06-01 00:21:25,589,33.37,32.77
10657,2023-06-01 00:21:25,551,33.37,32.77
10658,2023-06-01 00:21:25,344,33.37,32.77
10659,2023-06-01 00:21:25,633,33.37,32.77
10660,2023-06-01 00:21:25,295,33.37,32.77
10661,2023-06-01 00:21:25,514,33.37,32.77
10662,2023-06-01 00:21:25,552,33.37,32.77
10663,2023-06-01 00:21:25,520,33.37,32.77
10664,2023-06-01 00:21:25,712,33.37,32.77
10665,2023-06-01 00:21:25,388,33.37,32.77
10666,2023-06-01 00:21:25,593,33.39,32.77
10667,2023-06-01 00:21:25,481,33.39,32.77
10668,2023-06-01 00:21:25,398,33.39,32.77
10669,2023-06-01 00:21:25,594,33.39,32.77
10670,2023-06-01 00:21:25,432,33.39,32.77
10671,2023-06-01 00:21:25,568,33.39,32.77
10672,2023-06-01 00:21:25,496,33.39,32.77
10673,2023-06-01 00:21:25,450,33.39,32.77
10674,2023-06-01 00:21:25,483,33.39,32.77
10675,2023-06-01 00:21:25,348,33.39,32.77
10676,2023-06-01 00:21:25,547,33.39,32.77
10677,2023-06-01 00:21:25,436,33.39,32.77
10678,2023-06-01 00:21:25,650,33.39,32.77
10679,2023-06-01 00:21:25,417,33.39,32.77
10680,2023-06-01 00:21:25,596,33.39,32.77
10681,2023-06-01 00:21:25,463,33.39,32.77
10682,2023-06-01 00:21:25,349,33.39,32.77
10683,2023-06-01 00:21:25,577,33.39,32.77
10684,2023-06-01 00:21:25,494,33.39,32.77
10685,2023-06-01 00:21:25,597,33.39,32.77
10686,2023-06-01 00:21:25,625,33.39,32.77
10687,2023-06-01 00:21:25,381,33.39,32.77
10688,2023-06-01 00:21:25,327,33.39,32.77
10689,2023-06-01 00:21:25,425,33.39,32.77
10690,2023-06-01 00:21:25,574,33.39,32.75
10691,2023-06-01 00:21:25,646,33.39,32.75
10692,2023-06-01 00:21:25,455,33.39,32.75
10693,2023-06-01 00:21:25,599,33.39,32.75
10694,2023-06-01 00:21:25,442,33.39,32.75
10695,2023-06-01 00:21:25,447,33.39,32.75
10696,2023-06-01 00:21:25,558,33.39,32.75
10697,2023-06-01 00:21:25,402,33.39,32.75
10698,2023-06-01 00:21:25,690,33.39,32.75
10699,2023-06-01 00:21:25,548,33.39,32.75
10700,2023-06-01 00:21:25,610,33.39,32.75
10701,2023-06-01 00:21:25,412,33.39,32.75
10702,2023-06-01 00:21:25,476,33.39,32.75
10703,2023-06-01 00:21:25,405,33.39,32.75
