,Time,External Sound,Ambient Temp.,Target Temp.
1146,2023-05-31 23:43:03,572,29.63,29.09
1147,2023-05-31 23:43:03,443,29.63,29.09
1148,2023-05-31 23:43:03,429,29.63,29.09
1149,2023-05-31 23:43:03,403,29.63,29.09
1150,2023-05-31 23:43:03,541,29.63,29.09
1151,2023-05-31 23:43:03,629,29.63,29.09
1152,2023-05-31 23:43:03,501,29.63,29.09
1153,2023-05-31 23:43:03,619,29.63,29.09
1154,2023-05-31 23:43:03,438,29.63,29.09
1155,2023-05-31 23:43:03,416,29.63,29.09
1156,2023-05-31 23:43:03,459,29.63,29.09
1157,2023-05-31 23:43:03,378,29.63,29.09
1158,2023-05-31 23:43:03,666,29.63,29.09
1159,2023-05-31 23:43:03,517,29.63,29.09
1160,2023-05-31 23:43:03,565,29.63,29.09
1161,2023-05-31 23:43:03,585,29.63,29.09
1162,2023-05-31 23:43:03,276,29.63,29.09
1163,2023-05-31 23:43:03,538,29.63,29.09
1164,2023-05-31 23:43:03,399,29.63,29.09
1165,2023-05-31 23:43:03,577,29.63,29.09
1166,2023-05-31 23:43:03,563,29.63,29.09
1167,2023-05-31 23:43:03,435,29.63,29.09
1168,2023-05-31 23:43:03,574,29.63,29.09
1169,2023-05-31 23:43:03,224,29.63,29.09
1170,2023-05-31 23:43:03,551,29.63,29.09
1171,2023-05-31 23:43:03,375,29.63,29.09
1172,2023-05-31 23:43:03,641,29.63,29.09
1173,2023-05-31 23:43:03,516,29.63,29.09
1174,2023-05-31 23:43:03,536,29.63,29.09
1175,2023-05-31 23:43:03,640,29.63,29.09
1176,2023-05-31 23:43:03,292,29.63,29.09
1177,2023-05-31 23:43:03,560,29.63,29.09
1178,2023-05-31 23:43:03,489,29.63,29.09
1179,2023-05-31 23:43:03,563,29.63,28.83
1180,2023-05-31 23:43:03,653,29.63,28.83
1181,2023-05-31 23:43:03,426,29.63,28.83
1182,2023-05-31 23:43:03,563,29.63,28.83
1183,2023-05-31 23:43:03,127,29.63,28.83
1184,2023-05-31 23:43:03,521,29.63,28.83
1185,2023-05-31 23:43:03,577,29.63,28.83
1186,2023-05-31 23:43:03,445,29.63,28.83
1187,2023-05-31 23:43:03,621,29.63,28.83
1188,2023-05-31 23:43:03,446,29.63,28.83
1189,2023-05-31 23:43:03,509,29.63,28.83
1190,2023-05-31 23:43:03,505,29.63,28.83
1191,2023-05-31 23:43:03,368,29.63,28.83
1192,2023-05-31 23:43:03,619,29.63,28.83
1193,2023-05-31 23:43:03,493,29.63,28.83
1194,2023-05-31 23:43:03,679,29.63,28.83
1195,2023-05-31 23:43:03,410,29.63,28.83
1196,2023-05-31 23:43:03,523,29.63,28.83
1197,2023-05-31 23:43:03,343,29.63,28.83
1198,2023-05-31 23:43:03,436,29.63,28.83
1199,2023-05-31 23:43:03,579,29.63,28.83
