,Time,External Sound,Ambient Temp.,Target Temp.
9044,2023-06-01 00:01:22,504,31.91,31.21
9045,2023-06-01 00:01:22,546,31.91,31.21
9046,2023-06-01 00:01:22,625,31.91,31.21
9047,2023-06-01 00:01:22,416,31.91,31.21
9048,2023-06-01 00:01:22,466,31.91,31.21
9049,2023-06-01 00:01:22,354,31.91,31.27
9050,2023-06-01 00:01:22,463,31.91,31.27
9051,2023-06-01 00:01:22,608,31.91,31.27
9052,2023-06-01 00:01:22,469,31.91,31.27
9053,2023-06-01 00:01:22,641,31.91,31.27
9054,2023-06-01 00:01:22,491,31.91,31.27
9055,2023-06-01 00:01:22,373,31.91,31.27
9056,2023-06-01 00:01:22,544,31.91,31.27
9057,2023-06-01 00:01:22,449,31.91,31.27
9058,2023-06-01 00:01:22,639,31.91,31.27
9059,2023-06-01 00:01:22,660,31.91,31.27
9060,2023-06-01 00:01:22,483,31.91,31.27
9061,2023-06-01 00:01:22,485,31.91,31.27
9062,2023-06-01 00:01:22,277,31.91,31.27
9063,2023-06-01 00:01:22,543,31.91,31.27
9064,2023-06-01 00:01:22,462,31.91,31.27
9065,2023-06-01 00:01:22,381,31.91,31.27
9066,2023-06-01 00:01:22,711,31.91,31.27
9067,2023-06-01 00:01:22,414,31.91,31.27
9068,2023-06-01 00:01:22,568,31.91,31.27
9069,2023-06-01 00:01:22,282,31.91,31.27
9070,2023-06-01 00:01:22,585,31.91,31.27
9071,2023-06-01 00:01:22,414,31.91,31.27
9072,2023-06-01 00:01:22,587,31.91,31.27
9073,2023-06-01 00:01:22,610,31.91,31.27
9074,2023-06-01 00:01:22,447,31.91,31.27
9075,2023-06-01 00:01:22,619,31.91,31.27
9076,2023-06-01 00:01:22,316,31.91,31.27
9077,2023-06-01 00:01:22,507,31.91,31.27
9078,2023-06-01 00:01:22,387,31.91,31.27
9079,2023-06-01 00:01:22,465,31.91,31.27
9080,2023-06-01 00:01:22,690,31.91,31.27
9081,2023-06-01 00:01:22,444,31.91,31.27
9082,2023-06-01 00:01:22,563,31.91,31.27
9083,2023-06-01 00:01:22,503,31.91,31.27
9084,2023-06-01 00:01:22,351,31.91,31.27
9085,2023-06-01 00:01:22,536,31.85,31.27
9086,2023-06-01 00:01:22,353,31.85,31.27
9087,2023-06-01 00:01:22,566,31.85,31.27
9088,2023-06-01 00:01:22,659,31.85,31.27
9089,2023-06-01 00:01:22,405,31.85,31.27
9090,2023-06-01 00:01:22,499,31.85,31.27
9091,2023-06-01 00:01:22,425,31.85,31.27
9092,2023-06-01 00:01:22,569,31.85,31.27
9093,2023-06-01 00:01:22,441,31.85,31.27
