,Time,External Sound,Ambient Temp.,Target Temp.
14409,2023-06-01 00:27:35,469,33.65,33.11
14410,2023-06-01 00:27:35,455,33.65,33.11
14411,2023-06-01 00:27:35,343,33.65,33.11
14412,2023-06-01 00:27:35,502,33.65,33.11
14413,2023-06-01 00:27:35,504,33.65,33.11
14414,2023-06-01 00:27:35,551,33.65,33.11
14415,2023-06-01 00:27:35,683,33.65,33.11
14416,2023-06-01 00:27:35,195,33.65,33.11
14417,2023-06-01 00:27:35,626,33.65,33.11
14418,2023-06-01 00:27:35,402,33.65,33.11
14419,2023-06-01 00:27:35,703,33.65,33.11
14420,2023-06-01 00:27:35,731,33.65,33.11
14421,2023-06-01 00:27:35,130,33.65,33.11
14422,2023-06-01 00:27:35,684,33.65,33.11
14423,2023-06-01 00:27:35,416,33.65,33.11
14424,2023-06-01 00:27:35,504,33.65,33.11
14425,2023-06-01 00:27:35,435,33.65,33.11
14426,2023-06-01 00:27:35,649,33.65,33.11
14427,2023-06-01 00:27:35,656,33.65,33.11
14428,2023-06-01 00:27:35,554,33.65,33.11
14429,2023-06-01 00:27:35,631,33.65,33.11
14430,2023-06-01 00:27:35,114,33.65,33.11
14431,2023-06-01 00:27:35,377,33.65,33.11
14432,2023-06-01 00:27:35,791,33.65,33.11
14433,2023-06-01 00:27:35,604,33.65,33.11
14434,2023-06-01 00:27:35,734,33.65,33.11
14435,2023-06-01 00:27:35,349,33.65,33.11
14436,2023-06-01 00:27:35,591,33.65,33.11
14437,2023-06-01 00:27:35,316,33.65,33.11
14438,2023-06-01 00:27:35,184,33.65,33.11
14439,2023-06-01 00:27:35,623,33.65,33.11
14440,2023-06-01 00:27:35,437,33.65,33.11
14441,2023-06-01 00:27:35,756,33.65,33.11
14442,2023-06-01 00:27:35,632,33.65,33.11
14443,2023-06-01 00:27:35,461,33.65,33.11
14444,2023-06-01 00:27:35,479,33.65,33.11
14445,2023-06-01 00:27:35,175,33.65,33.11
14446,2023-06-01 00:27:35,631,33.65,33.11
14447,2023-06-01 00:27:35,353,33.65,33.11
14448,2023-06-01 00:27:35,619,33.65,33.11
14449,2023-06-01 00:27:35,195,33.65,33.11
14450,2023-06-01 00:27:35,674,33.65,33.11
14451,2023-06-01 00:27:35,674,33.65,33.11
14452,2023-06-01 00:27:35,496,33.65,33.11
14453,2023-06-01 00:27:35,555,33.65,33.11
14454,2023-06-01 00:27:35,674,33.65,33.11
14455,2023-06-01 00:27:35,640,33.65,33.11
14456,2023-06-01 00:27:35,464,33.65,33.11
14457,2023-06-01 00:27:35,442,33.65,33.11
14458,2023-06-01 00:27:35,530,33.65,33.11
14459,2023-06-01 00:27:35,386,33.65,33.11
14460,2023-06-01 00:27:35,567,33.65,33.11
14461,2023-06-01 00:27:35,716,33.65,33.11
14462,2023-06-01 00:27:35,458,33.65,32.83
14463,2023-06-01 00:27:35,603,33.65,32.83
14464,2023-06-01 00:27:35,300,33.65,32.83
14465,2023-06-01 00:27:35,451,33.65,32.83
