,Time,External Sound,Ambient Temp.,Target Temp.
1560,2023-05-31 23:55:04,556,31.27,30.63
1561,2023-05-31 23:55:04,427,31.27,30.63
1562,2023-05-31 23:55:04,533,31.27,30.63
1563,2023-05-31 23:55:04,611,31.27,30.63
1564,2023-05-31 23:55:04,411,31.27,30.63
1565,2023-05-31 23:55:04,598,31.27,30.63
1566,2023-05-31 23:55:04,480,31.27,30.63
1567,2023-05-31 23:55:04,424,31.27,30.63
1568,2023-05-31 23:55:04,594,31.27,30.63
1569,2023-05-31 23:55:04,488,31.27,30.63
1570,2023-05-31 23:55:04,644,31.27,30.63
1571,2023-05-31 23:55:04,586,31.27,30.63
1572,2023-05-31 23:55:04,361,31.27,30.63
1573,2023-05-31 23:55:04,415,31.27,30.63
1574,2023-05-31 23:55:04,407,31.27,30.63
1575,2023-05-31 23:55:04,557,31.27,30.63
1576,2023-05-31 23:55:04,634,31.27,30.63
1577,2023-05-31 23:55:04,435,31.27,30.63
1578,2023-05-31 23:55:04,584,31.27,30.63
1579,2023-05-31 23:55:04,309,31.27,30.63
1580,2023-05-31 23:55:04,511,31.27,30.63
1581,2023-05-31 23:55:04,340,31.27,30.63
1582,2023-05-31 23:55:04,636,31.27,30.63
1583,2023-05-31 23:55:04,559,31.27,30.63
1584,2023-05-31 23:55:04,603,31.27,30.63
1585,2023-05-31 23:55:04,565,31.27,30.63
1586,2023-05-31 23:55:04,334,31.27,30.63
1587,2023-05-31 23:55:04,537,31.27,30.63
1588,2023-05-31 23:55:04,358,31.27,30.63
1589,2023-05-31 23:55:04,546,31.27,30.63
1590,2023-05-31 23:55:04,623,31.27,30.63
1591,2023-05-31 23:55:04,411,31.27,30.63
1592,2023-05-31 23:55:04,613,31.27,30.63
1593,2023-05-31 23:55:04,332,31.25,30.63
1594,2023-05-31 23:55:04,513,31.25,30.63
1595,2023-05-31 23:55:04,574,31.25,30.63
1596,2023-05-31 23:55:04,363,31.25,30.63
1597,2023-05-31 23:55:04,660,31.25,30.63
1598,2023-05-31 23:55:04,443,31.25,30.63
1599,2023-05-31 23:55:04,634,31.25,30.63
1600,2023-05-31 23:55:04,545,31.25,30.63
1601,2023-05-31 23:55:04,486,31.25,30.63
1602,2023-05-31 23:55:04,433,31.25,30.63
1603,2023-05-31 23:55:04,460,31.25,30.63
1604,2023-05-31 23:55:04,692,31.25,30.63
1605,2023-05-31 23:55:04,377,31.25,30.63
1606,2023-05-31 23:55:04,528,31.25,30.63
1607,2023-05-31 23:55:04,279,31.25,30.63
1608,2023-05-31 23:55:04,444,31.25,30.63
1609,2023-05-31 23:55:04,571,31.25,30.63
1610,2023-05-31 23:55:04,441,31.25,30.63
1611,2023-05-31 23:55:04,664,31.25,30.63
1612,2023-05-31 23:55:04,602,31.25,30.63
1613,2023-05-31 23:55:04,453,31.25,30.63
1614,2023-05-31 23:55:04,497,31.25,30.63
1615,2023-05-31 23:55:04,355,31.25,30.63
1616,2023-05-31 23:55:04,474,31.25,30.63
1617,2023-05-31 23:55:04,586,31.25,30.65
1618,2023-05-31 23:55:04,538,31.25,30.65
1619,2023-05-31 23:55:04,613,31.25,30.65
1620,2023-05-31 23:55:04,402,31.25,30.65
1621,2023-05-31 23:55:04,476,31.25,30.65
1622,2023-05-31 23:55:04,413,31.25,30.65
1623,2023-05-31 23:55:04,445,31.25,30.65
1624,2023-05-31 23:55:04,468,31.25,30.65
1625,2023-05-31 23:55:04,493,31.25,30.65
1626,2023-05-31 23:55:04,593,31.25,30.65
1627,2023-05-31 23:55:04,320,31.25,30.65
1628,2023-05-31 23:55:04,537,31.25,30.65
1629,2023-05-31 23:55:04,376,31.25,30.65
1630,2023-05-31 23:55:04,500,31.25,30.65
1631,2023-05-31 23:55:04,552,31.25,30.65
1632,2023-05-31 23:55:04,522,31.25,30.65
1633,2023-05-31 23:55:04,639,31.25,30.65
1634,2023-05-31 23:55:04,432,31.25,30.65
1635,2023-05-31 23:55:04,438,31.25,30.65
1636,2023-05-31 23:55:04,564,31.25,30.65
1637,2023-05-31 23:55:04,354,31.25,30.65
1638,2023-05-31 23:55:04,629,31.25,30.65
1639,2023-05-31 23:55:04,422,31.25,30.65
1640,2023-05-31 23:55:04,610,31.25,30.65
1641,2023-05-31 23:55:04,448,31.25,30.65
1642,2023-05-31 23:55:04,307,31.25,30.65
1643,2023-05-31 23:55:04,571,31.25,30.65
1644,2023-05-31 23:55:04,418,31.25,30.65
1645,2023-05-31 23:55:04,636,31.25,30.65
1646,2023-05-31 23:55:04,666,31.25,30.65
1647,2023-05-31 23:55:04,545,31.25,30.65
1648,2023-05-31 23:55:04,358,31.25,30.65
1649,2023-05-31 23:55:04,378,31.25,30.65
1650,2023-05-31 23:55:04,629,31.25,30.65
1651,2023-05-31 23:55:04,354,31.25,30.65
