,Time,External Sound,Ambient Temp.,Target Temp.
17350,2023-05-31 23:37:42,414,28.75,28.27
17351,2023-05-31 23:37:42,409,28.75,28.27
17352,2023-05-31 23:37:42,730,28.75,28.27
17353,2023-05-31 23:37:42,588,28.75,28.27
17354,2023-05-31 23:37:42,617,28.75,28.27
17355,2023-05-31 23:37:42,360,28.75,28.27
17356,2023-05-31 23:37:42,516,28.75,28.27
17357,2023-05-31 23:37:42,439,28.75,28.27
17358,2023-05-31 23:37:42,533,28.75,28.27
17359,2023-05-31 23:37:42,667,28.75,28.27
17360,2023-05-31 23:37:42,391,28.75,28.27
17361,2023-05-31 23:37:42,612,28.75,28.27
17362,2023-05-31 23:37:42,388,28.75,28.27
17363,2023-05-31 23:37:42,479,28.75,28.27
17364,2023-05-31 23:37:42,557,28.75,28.25
17365,2023-05-31 23:37:42,412,28.75,28.25
17366,2023-05-31 23:37:42,645,28.75,28.25
17367,2023-05-31 23:37:42,468,28.75,28.25
17368,2023-05-31 23:37:42,619,28.75,28.25
17369,2023-05-31 23:37:42,556,28.75,28.25
17370,2023-05-31 23:37:42,326,28.75,28.25
17371,2023-05-31 23:37:42,589,28.75,28.25
17372,2023-05-31 23:37:42,398,28.75,28.25
17373,2023-05-31 23:37:42,662,28.75,28.25
17374,2023-05-31 23:37:42,630,28.75,28.25
17375,2023-05-31 23:37:42,528,28.75,28.25
17376,2023-05-31 23:37:42,360,28.75,28.25
17377,2023-05-31 23:37:42,439,28.75,28.25
17378,2023-05-31 23:37:42,619,28.75,28.25
17379,2023-05-31 23:37:42,371,28.75,28.25
17380,2023-05-31 23:37:42,669,28.75,28.25
17381,2023-05-31 23:37:42,555,28.75,28.25
17382,2023-05-31 23:37:42,505,28.75,28.25
17383,2023-05-31 23:37:42,515,28.75,28.25
17384,2023-05-31 23:37:42,320,28.75,28.25
17385,2023-05-31 23:37:42,572,28.75,28.25
17386,2023-05-31 23:37:42,512,28.75,28.25
17387,2023-05-31 23:37:42,577,28.75,28.25
17388,2023-05-31 23:37:42,623,28.75,28.25
17389,2023-05-31 23:37:42,379,28.75,28.25
17390,2023-05-31 23:37:42,514,28.75,28.25
17391,2023-05-31 23:37:42,510,28.75,28.25
17392,2023-05-31 23:37:42,403,28.75,28.25
17393,2023-05-31 23:37:42,595,28.75,28.25
17394,2023-05-31 23:37:42,527,28.75,28.25
17395,2023-05-31 23:37:42,654,28.75,28.25
17396,2023-05-31 23:37:42,472,28.75,28.25
17397,2023-05-31 23:37:42,375,28.75,28.25
17398,2023-05-31 23:37:42,551,28.75,28.25
17399,2023-05-31 23:37:42,502,28.75,28.25
17400,2023-05-31 23:37:42,557,28.75,28.25
17401,2023-05-31 23:37:42,494,28.75,28.25
17402,2023-05-31 23:37:42,636,28.75,28.25
17403,2023-05-31 23:37:42,380,28.75,28.25
17404,2023-05-31 23:37:42,458,28.75,28.25
17405,2023-05-31 23:37:42,443,28.75,28.25
17406,2023-05-31 23:37:42,427,28.75,28.25
17407,2023-05-31 23:37:42,584,28.75,28.25
17408,2023-05-31 23:37:42,514,28.75,28.25
17409,2023-05-31 23:37:42,503,28.75,28.25
17410,2023-05-31 23:37:42,572,28.75,28.25
17411,2023-05-31 23:37:42,298,28.75,28.25
17412,2023-05-31 23:37:42,579,28.75,28.25
17413,2023-05-31 23:37:42,414,28.75,28.25
17414,2023-05-31 23:37:42,596,28.75,28.25
17415,2023-05-31 23:37:42,684,28.75,28.25
17416,2023-05-31 23:37:42,425,28.75,28.25
17417,2023-05-31 23:37:42,602,28.75,28.25
17418,2023-05-31 23:37:42,320,28.75,28.25
17419,2023-05-31 23:37:42,521,28.75,28.25
17420,2023-05-31 23:37:42,472,28.75,28.25
17421,2023-05-31 23:37:42,622,28.75,28.25
17422,2023-05-31 23:37:42,514,28.75,28.25
17423,2023-05-31 23:37:42,410,28.75,28.23
17424,2023-05-31 23:37:42,618,28.75,28.23
17425,2023-05-31 23:37:42,305,28.75,28.23
17426,2023-05-31 23:37:42,535,28.75,28.23
17427,2023-05-31 23:37:42,495,28.75,28.23
17428,2023-05-31 23:37:42,521,28.75,28.23
17429,2023-05-31 23:37:42,683,28.75,28.23
17430,2023-05-31 23:37:42,417,28.75,28.23
17431,2023-05-31 23:37:42,604,28.75,28.23
17432,2023-05-31 23:37:42,448,28.75,28.23
17433,2023-05-31 23:37:42,415,28.75,28.23
17434,2023-05-31 23:37:42,538,28.75,28.23
17435,2023-05-31 23:37:42,481,28.75,28.23
17436,2023-05-31 23:37:42,624,28.75,28.23
17437,2023-05-31 23:37:42,449,28.75,28.23
17438,2023-05-31 23:37:42,486,28.75,28.23
17439,2023-05-31 23:37:42,511,28.75,28.23
17440,2023-05-31 23:37:42,380,28.75,28.23
17441,2023-05-31 23:37:42,565,28.75,28.23
17442,2023-05-31 23:37:42,409,28.75,28.23
17443,2023-05-31 23:37:42,634,28.75,28.23
17444,2023-05-31 23:37:42,429,28.75,28.23
17445,2023-05-31 23:37:42,544,28.75,28.23
17446,2023-05-31 23:37:42,521,28.75,28.23
17447,2023-05-31 23:37:42,357,28.75,28.23
17448,2023-05-31 23:37:42,571,28.75,28.23
17449,2023-05-31 23:37:42,561,28.75,28.23
17450,2023-05-31 23:37:42,575,28.75,28.23
17451,2023-05-31 23:37:42,556,28.75,28.23
17452,2023-05-31 23:37:42,404,28.75,28.23
17453,2023-05-31 23:37:42,428,28.75,28.23
17454,2023-05-31 23:37:42,377,28.75,28.23
17455,2023-05-31 23:37:42,600,28.75,28.23
17456,2023-05-31 23:37:42,666,28.75,28.23
17457,2023-05-31 23:37:42,432,28.75,28.23
17458,2023-05-31 23:37:42,576,28.75,28.23
17459,2023-05-31 23:37:42,377,28.75,28.23
17460,2023-05-31 23:37:42,465,28.75,28.23
17461,2023-05-31 23:37:42,576,28.75,28.23
17462,2023-05-31 23:37:42,360,28.75,28.23
17463,2023-05-31 23:37:42,648,28.75,28.23
17464,2023-05-31 23:37:42,482,28.75,28.23
17465,2023-05-31 23:37:42,599,28.75,28.23
17466,2023-05-31 23:37:42,361,28.75,28.23
17467,2023-05-31 23:37:42,508,28.75,28.23
17468,2023-05-31 23:37:42,456,28.75,28.23
17469,2023-05-31 23:37:42,442,28.75,28.23
17470,2023-05-31 23:37:42,655,28.75,28.23
17471,2023-05-31 23:37:42,410,28.75,28.23
17472,2023-05-31 23:37:42,601,28.75,28.23
17473,2023-05-31 23:37:42,502,28.75,28.23
17474,2023-05-31 23:37:42,373,28.75,28.23
17475,2023-05-31 23:37:42,577,28.75,28.23
17476,2023-05-31 23:37:42,368,28.75,28.23
17477,2023-05-31 23:37:42,675,28.75,28.23
17478,2023-05-31 23:37:42,597,28.75,28.23
17479,2023-05-31 23:37:42,484,28.75,28.23
17480,2023-05-31 23:37:42,381,28.75,28.23
17481,2023-05-31 23:37:42,358,28.75,28.23
17482,2023-05-31 23:37:42,554,28.75,28.23
17483,2023-05-31 23:37:42,439,28.75,28.11
17484,2023-05-31 23:37:42,560,28.75,28.11
17485,2023-05-31 23:37:42,613,28.75,28.11
17486,2023-05-31 23:37:42,410,28.75,28.11
17487,2023-05-31 23:37:42,525,28.75,28.11
17488,2023-05-31 23:37:42,311,28.75,28.11
17489,2023-05-31 23:37:42,639,28.75,28.11
17490,2023-05-31 23:37:42,418,28.75,28.11
17491,2023-05-31 23:37:42,620,28.75,28.11
17492,2023-05-31 23:37:42,452,28.75,28.11
17493,2023-05-31 23:37:42,420,28.75,28.11
17494,2023-05-31 23:37:42,601,28.75,28.11
17495,2023-05-31 23:37:42,414,28.75,28.11
17496,2023-05-31 23:37:42,520,28.75,28.11
17497,2023-05-31 23:37:42,435,28.75,28.11
17498,2023-05-31 23:37:42,520,28.75,28.11
17499,2023-05-31 23:37:42,615,28.75,28.11
17500,2023-05-31 23:37:42,446,28.75,28.11
17501,2023-05-31 23:37:42,452,28.75,28.11
17502,2023-05-31 23:37:42,551,28.75,28.11
17503,2023-05-31 23:37:42,374,28.75,28.11
17504,2023-05-31 23:37:42,553,28.75,28.11
17505,2023-05-31 23:37:42,528,28.75,28.11
17506,2023-05-31 23:37:42,664,28.75,28.11
17507,2023-05-31 23:37:42,662,28.75,28.11
17508,2023-05-31 23:37:42,433,28.75,28.11
17509,2023-05-31 23:37:42,437,28.75,28.11
17510,2023-05-31 23:37:42,450,28.75,28.11
17511,2023-05-31 23:37:42,577,28.75,28.11
17512,2023-05-31 23:37:42,514,28.75,28.11
17513,2023-05-31 23:37:42,622,28.75,28.11
17514,2023-05-31 23:37:42,394,28.75,28.11
17515,2023-05-31 23:37:42,358,28.75,28.11
17516,2023-05-31 23:37:42,519,28.75,28.11
17517,2023-05-31 23:37:42,406,28.75,28.11
17518,2023-05-31 23:37:42,621,28.75,28.11
17519,2023-05-31 23:37:42,646,28.77,28.11
17520,2023-05-31 23:37:42,485,28.77,28.11
17521,2023-05-31 23:37:42,621,28.77,28.11
17522,2023-05-31 23:37:42,296,28.77,28.11
17523,2023-05-31 23:37:42,542,28.77,28.11
17524,2023-05-31 23:37:42,590,28.77,28.11
17525,2023-05-31 23:37:42,464,28.77,28.11
17526,2023-05-31 23:37:42,669,28.77,28.11
17527,2023-05-31 23:37:42,428,28.77,28.11
17528,2023-05-31 23:37:42,417,28.77,28.11
17529,2023-05-31 23:37:42,392,28.77,28.11
17530,2023-05-31 23:37:42,414,28.77,28.11
17531,2023-05-31 23:37:42,569,28.77,28.11
17532,2023-05-31 23:37:42,627,28.77,28.11
17533,2023-05-31 23:37:42,672,28.77,28.11
17534,2023-05-31 23:37:42,395,28.77,28.11
17535,2023-05-31 23:37:42,617,28.77,28.11
17536,2023-05-31 23:37:42,386,28.77,28.11
17537,2023-05-31 23:37:42,498,28.77,28.11
17538,2023-05-31 23:37:42,547,28.77,28.11
17539,2023-05-31 23:37:42,477,28.77,28.11
17540,2023-05-31 23:37:42,582,28.77,28.11
17541,2023-05-31 23:37:42,464,28.77,28.11
17542,2023-05-31 23:37:42,512,28.77,28.27
17543,2023-05-31 23:37:42,511,28.77,28.27
17544,2023-05-31 23:37:42,358,28.77,28.27
17545,2023-05-31 23:37:42,506,28.77,28.27
17546,2023-05-31 23:37:42,460,28.77,28.27
17547,2023-05-31 23:37:42,625,28.77,28.27
17548,2023-05-31 23:37:42,541,28.77,28.27
17549,2023-05-31 23:37:42,437,28.77,28.27
17550,2023-05-31 23:37:42,512,28.77,28.27
17551,2023-05-31 23:37:42,383,28.77,28.27
17552,2023-05-31 23:37:42,554,28.77,28.27
17553,2023-05-31 23:37:42,652,28.77,28.27
17554,2023-05-31 23:37:42,578,28.77,28.27
17555,2023-05-31 23:37:42,442,28.77,28.27
17556,2023-05-31 23:37:42,428,28.77,28.27
17557,2023-05-31 23:37:42,361,28.77,28.27
17558,2023-05-31 23:37:42,385,28.77,28.27
17559,2023-05-31 23:37:42,543,28.77,28.27
17560,2023-05-31 23:37:42,647,28.77,28.27
17561,2023-05-31 23:37:42,475,28.77,28.27
17562,2023-05-31 23:37:42,483,28.77,28.27
17563,2023-05-31 23:37:42,392,28.77,28.27
17564,2023-05-31 23:37:42,513,28.77,28.27
17565,2023-05-31 23:37:42,538,28.77,28.27
17566,2023-05-31 23:37:42,478,28.77,28.27
17567,2023-05-31 23:37:42,713,28.77,28.27
17568,2023-05-31 23:37:42,417,28.77,28.27
17569,2023-05-31 23:37:42,573,28.77,28.27
17570,2023-05-31 23:37:42,536,28.77,28.27
17571,2023-05-31 23:37:42,357,28.77,28.27
17572,2023-05-31 23:37:42,486,28.77,28.27
17573,2023-05-31 23:37:42,471,28.77,28.27
17574,2023-05-31 23:37:42,487,28.77,28.27
17575,2023-05-31 23:37:42,586,28.77,28.27
17576,2023-05-31 23:37:42,440,28.77,28.27
17577,2023-05-31 23:37:42,397,28.77,28.27
17578,2023-05-31 23:37:42,499,28.77,28.27
17579,2023-05-31 23:37:42,533,28.75,28.27
17580,2023-05-31 23:37:42,391,28.75,28.27
17581,2023-05-31 23:37:42,687,28.75,28.27
17582,2023-05-31 23:37:42,458,28.75,28.27
17583,2023-05-31 23:37:42,586,28.75,28.27
17584,2023-05-31 23:37:42,409,28.75,28.27
17585,2023-05-31 23:37:42,363,28.75,28.27
17586,2023-05-31 23:37:42,583,28.75,28.27
17587,2023-05-31 23:37:42,377,28.75,28.27
17588,2023-05-31 23:37:42,663,28.75,28.27
17589,2023-05-31 23:37:42,626,28.75,28.27
17590,2023-05-31 23:37:42,330,28.75,28.27
17591,2023-05-31 23:37:42,497,28.75,28.27
17592,2023-05-31 23:37:42,409,28.75,28.27
17593,2023-05-31 23:37:42,576,28.75,28.27
17594,2023-05-31 23:37:42,563,28.75,28.27
17595,2023-05-31 23:37:42,489,28.75,28.27
17596,2023-05-31 23:37:42,627,28.75,28.27
17597,2023-05-31 23:37:42,466,28.75,28.27
17598,2023-05-31 23:37:42,457,28.75,28.27
17599,2023-05-31 23:37:42,367,28.75,28.27
17600,2023-05-31 23:37:42,547,28.75,28.27
17601,2023-05-31 23:37:42,437,28.75,28.27
17602,2023-05-31 23:37:42,569,28.75,28.13
17603,2023-05-31 23:37:42,624,28.75,28.13
17604,2023-05-31 23:37:42,390,28.75,28.13
17605,2023-05-31 23:37:42,505,28.75,28.13
17606,2023-05-31 23:37:42,505,28.75,28.13
17607,2023-05-31 23:37:42,427,28.75,28.13
17608,2023-05-31 23:37:42,569,28.75,28.13
17609,2023-05-31 23:37:42,498,28.75,28.13
17610,2023-05-31 23:37:42,626,28.75,28.13
17611,2023-05-31 23:37:42,557,28.75,28.13
17612,2023-05-31 23:37:42,351,28.75,28.13
17613,2023-05-31 23:37:42,566,28.75,28.13
17614,2023-05-31 23:37:42,393,28.75,28.13
17615,2023-05-31 23:37:42,576,28.75,28.13
17616,2023-05-31 23:37:42,656,28.75,28.13
17617,2023-05-31 23:37:42,408,28.75,28.13
17618,2023-05-31 23:37:42,636,28.75,28.13
17619,2023-05-31 23:37:42,331,28.75,28.13
17620,2023-05-31 23:37:42,518,28.75,28.13
17621,2023-05-31 23:37:42,363,28.75,28.13
17622,2023-05-31 23:37:42,621,28.75,28.13
17623,2023-05-31 23:37:42,533,28.75,28.13
17624,2023-05-31 23:37:42,581,28.75,28.13
17625,2023-05-31 23:37:42,594,28.75,28.13
17626,2023-05-31 23:37:42,299,28.75,28.13
17627,2023-05-31 23:37:42,560,28.75,28.13
17628,2023-05-31 23:37:42,431,28.75,28.13
17629,2023-05-31 23:37:42,570,28.75,28.13
17630,2023-05-31 23:37:42,675,28.75,28.13
17631,2023-05-31 23:37:42,417,28.75,28.13
17632,2023-05-31 23:37:42,581,28.75,28.13
17633,2023-05-31 23:37:42,312,28.75,28.13
17634,2023-05-31 23:37:42,470,28.75,28.13
17635,2023-05-31 23:37:42,579,28.75,28.13
17636,2023-05-31 23:37:42,406,28.75,28.13
17637,2023-05-31 23:37:42,644,28.75,28.13
17638,2023-05-31 23:37:42,456,28.77,28.13
17639,2023-05-31 23:37:42,558,28.77,28.13
17640,2023-05-31 23:37:42,501,28.77,28.13
17641,2023-05-31 23:37:42,336,28.77,28.13
17642,2023-05-31 23:37:42,582,28.77,28.13
17643,2023-05-31 23:37:42,496,28.77,28.13
17644,2023-05-31 23:37:42,679,28.77,28.13
17645,2023-05-31 23:37:42,424,28.77,28.13
17646,2023-05-31 23:37:42,587,28.77,28.13
17647,2023-05-31 23:37:42,348,28.77,28.13
17648,2023-05-31 23:37:42,417,28.77,28.13
17649,2023-05-31 23:37:42,573,28.77,28.13
17650,2023-05-31 23:37:42,457,28.77,28.13
17651,2023-05-31 23:37:42,485,28.77,28.13
17652,2023-05-31 23:37:42,551,28.77,28.13
17653,2023-05-31 23:37:42,438,28.77,28.13
17654,2023-05-31 23:37:42,509,28.77,28.13
17655,2023-05-31 23:37:42,409,28.77,28.13
17656,2023-05-31 23:37:42,580,28.77,28.13
17657,2023-05-31 23:37:42,647,28.77,28.13
17658,2023-05-31 23:37:42,461,28.77,28.13
17659,2023-05-31 23:37:42,606,28.77,28.13
17660,2023-05-31 23:37:42,469,28.77,28.13
17661,2023-05-31 23:37:42,538,28.77,28.13
17662,2023-05-31 23:37:42,522,28.77,28.23
17663,2023-05-31 23:37:42,433,28.77,28.23
17664,2023-05-31 23:37:42,668,28.77,28.23
17665,2023-05-31 23:37:42,554,28.77,28.23
17666,2023-05-31 23:37:42,568,28.77,28.23
17667,2023-05-31 23:37:42,397,28.77,28.23
17668,2023-05-31 23:37:42,437,28.77,28.23
17669,2023-05-31 23:37:42,438,28.77,28.23
17670,2023-05-31 23:37:42,501,28.77,28.23
17671,2023-05-31 23:37:42,645,28.77,28.23
17672,2023-05-31 23:37:42,439,28.77,28.23
17673,2023-05-31 23:37:42,573,28.77,28.23
17674,2023-05-31 23:37:42,437,28.77,28.23
17675,2023-05-31 23:37:42,493,28.77,28.23
17676,2023-05-31 23:37:42,536,28.77,28.23
17677,2023-05-31 23:37:42,413,28.77,28.23
17678,2023-05-31 23:37:42,683,28.77,28.23
17679,2023-05-31 23:37:42,468,28.77,28.23
17680,2023-05-31 23:37:42,572,28.77,28.23
17681,2023-05-31 23:37:42,526,28.77,28.23
17682,2023-05-31 23:37:42,314,28.77,28.23
17683,2023-05-31 23:37:42,537,28.77,28.23
17684,2023-05-31 23:37:42,418,28.77,28.23
17685,2023-05-31 23:37:42,633,28.77,28.23
17686,2023-05-31 23:37:42,676,28.77,28.23
17687,2023-05-31 23:37:42,514,28.77,28.23
17688,2023-05-31 23:37:42,384,28.77,28.23
17689,2023-05-31 23:37:42,410,28.77,28.23
17690,2023-05-31 23:37:42,579,28.77,28.23
17691,2023-05-31 23:37:42,362,28.77,28.23
17692,2023-05-31 23:37:42,662,28.77,28.23
17693,2023-05-31 23:37:42,558,28.77,28.23
17694,2023-05-31 23:37:42,393,28.77,28.23
17695,2023-05-31 23:37:42,542,28.77,28.23
17696,2023-05-31 23:37:42,364,28.77,28.23
17697,2023-05-31 23:37:42,571,28.77,28.23
17698,2023-05-31 23:37:42,569,28.75,28.23
17699,2023-05-31 23:37:42,514,28.75,28.23
17700,2023-05-31 23:37:42,615,28.75,28.23
17701,2023-05-31 23:37:42,334,28.75,28.23
17702,2023-05-31 23:37:42,487,28.75,28.23
17703,2023-05-31 23:37:42,540,28.75,28.23
17704,2023-05-31 23:37:42,445,28.75,28.23
17705,2023-05-31 23:37:42,606,28.75,28.23
17706,2023-05-31 23:37:42,502,28.75,28.23
17707,2023-05-31 23:37:42,553,28.75,28.23
17708,2023-05-31 23:37:42,517,28.75,28.23
17709,2023-05-31 23:37:42,450,28.75,28.23
17710,2023-05-31 23:37:42,348,28.75,28.23
17711,2023-05-31 23:37:42,412,28.75,28.23
17712,2023-05-31 23:37:42,614,28.75,28.23
17713,2023-05-31 23:37:42,545,28.75,28.23
17714,2023-05-31 23:37:42,671,28.75,28.23
17715,2023-05-31 23:37:42,376,28.75,28.23
17716,2023-05-31 23:37:42,491,28.75,28.23
17717,2023-05-31 23:37:42,524,28.75,28.23
17718,2023-05-31 23:37:42,379,28.75,28.23
17719,2023-05-31 23:37:42,614,28.75,28.23
17720,2023-05-31 23:37:42,537,28.75,28.23
17721,2023-05-31 23:37:42,579,28.75,28.05
17722,2023-05-31 23:37:42,605,28.75,28.05
17723,2023-05-31 23:37:42,287,28.75,28.05
17724,2023-05-31 23:37:42,538,28.75,28.05
17725,2023-05-31 23:37:42,382,28.75,28.05
17726,2023-05-31 23:37:42,503,28.75,28.05
17727,2023-05-31 23:37:42,714,28.75,28.05
17728,2023-05-31 23:37:42,307,28.75,28.05
17729,2023-05-31 23:37:42,481,28.75,28.05
17730,2023-05-31 23:37:42,345,28.75,28.05
17731,2023-05-31 23:37:42,517,28.75,28.05
17732,2023-05-31 23:37:42,398,28.75,28.05
17733,2023-05-31 23:37:42,587,28.75,28.05
17734,2023-05-31 23:37:42,530,28.75,28.05
17735,2023-05-31 23:37:42,527,28.75,28.05
17736,2023-05-31 23:37:42,593,28.75,28.05
17737,2023-05-31 23:37:42,329,28.75,28.05
17738,2023-05-31 23:37:42,565,28.75,28.05
17739,2023-05-31 23:37:42,481,28.75,28.05
17740,2023-05-31 23:37:42,525,28.75,28.05
17741,2023-05-31 23:37:42,676,28.75,28.05
17742,2023-05-31 23:37:42,446,28.75,28.05
17743,2023-05-31 23:37:42,466,28.75,28.05
17744,2023-05-31 23:37:42,451,28.75,28.05
17745,2023-05-31 23:37:42,403,28.75,28.05
17746,2023-05-31 23:37:42,559,28.75,28.05
17747,2023-05-31 23:37:42,449,28.75,28.05
17748,2023-05-31 23:37:42,622,28.75,28.05
17749,2023-05-31 23:37:42,492,28.75,28.05
17750,2023-05-31 23:37:42,491,28.75,28.05
17751,2023-05-31 23:37:42,468,28.75,28.05
17752,2023-05-31 23:37:42,373,28.75,28.05
17753,2023-05-31 23:37:42,557,28.75,28.05
17754,2023-05-31 23:37:42,430,28.75,28.05
17755,2023-05-31 23:37:42,671,28.75,28.05
17756,2023-05-31 23:37:42,438,28.75,28.05
17757,2023-05-31 23:37:42,440,28.73,28.05
17758,2023-05-31 23:37:42,371,28.73,28.05
17759,2023-05-31 23:37:42,331,28.73,28.05
17760,2023-05-31 23:37:42,607,28.73,28.05
17761,2023-05-31 23:37:42,475,28.73,28.05
17762,2023-05-31 23:37:42,655,28.73,28.05
17763,2023-05-31 23:37:42,588,28.73,28.05
17764,2023-05-31 23:37:42,432,28.73,28.05
17765,2023-05-31 23:37:42,502,28.73,28.05
