,Time,External Sound,Ambient Temp.,Target Temp.
11958,2023-05-31 23:51:29,404,30.85,30.29
11959,2023-05-31 23:51:29,684,30.85,30.29
11960,2023-05-31 23:51:29,419,30.85,30.29
11961,2023-05-31 23:51:29,552,30.85,30.29
11962,2023-05-31 23:51:29,269,30.85,30.29
11963,2023-05-31 23:51:29,432,30.85,30.29
11964,2023-05-31 23:51:29,528,30.85,30.29
11965,2023-05-31 23:51:29,399,30.85,30.29
11966,2023-05-31 23:51:29,675,30.85,30.29
11967,2023-05-31 23:51:29,528,30.85,30.29
11968,2023-05-31 23:51:29,503,30.85,30.29
11969,2023-05-31 23:51:29,527,30.85,30.05
11970,2023-05-31 23:51:29,337,30.85,30.05
11971,2023-05-31 23:51:29,673,30.85,30.05
11972,2023-05-31 23:51:29,524,30.85,30.05
11973,2023-05-31 23:51:29,595,30.85,30.05
11974,2023-05-31 23:51:29,619,30.85,30.05
11975,2023-05-31 23:51:29,388,30.85,30.05
11976,2023-05-31 23:51:29,513,30.85,30.05
11977,2023-05-31 23:51:29,356,30.85,30.05
11978,2023-05-31 23:51:29,485,30.85,30.05
11979,2023-05-31 23:51:29,442,30.85,30.05
11980,2023-05-31 23:51:29,484,30.85,30.05
11981,2023-05-31 23:51:29,632,30.85,30.05
11982,2023-05-31 23:51:29,416,30.85,30.05
11983,2023-05-31 23:51:29,547,30.85,30.05
11984,2023-05-31 23:51:29,360,30.85,30.05
11985,2023-05-31 23:51:29,564,30.85,30.05
11986,2023-05-31 23:51:29,438,30.85,30.05
11987,2023-05-31 23:51:29,527,30.85,30.05
11988,2023-05-31 23:51:29,653,30.85,30.05
11989,2023-05-31 23:51:29,445,30.85,30.05
11990,2023-05-31 23:51:29,515,30.85,30.05
11991,2023-05-31 23:51:29,522,30.85,30.05
11992,2023-05-31 23:51:29,385,30.85,30.05
11993,2023-05-31 23:51:29,573,30.85,30.05
11994,2023-05-31 23:51:29,520,30.85,30.05
11995,2023-05-31 23:51:29,587,30.85,30.05
11996,2023-05-31 23:51:29,566,30.85,30.05
11997,2023-05-31 23:51:29,369,30.85,30.05
11998,2023-05-31 23:51:29,541,30.85,30.05
11999,2023-05-31 23:51:29,390,30.85,30.05
12000,2023-05-31 23:51:29,573,30.85,30.05
12001,2023-05-31 23:51:29,601,30.85,30.05
12002,2023-05-31 23:51:29,486,30.85,30.05
12003,2023-05-31 23:51:29,584,30.85,30.05
12004,2023-05-31 23:51:29,451,30.85,30.05
12005,2023-05-31 23:51:29,534,30.85,30.05
12006,2023-05-31 23:51:29,382,30.85,30.05
12007,2023-05-31 23:51:29,611,30.85,30.05
12008,2023-05-31 23:51:29,543,30.85,30.05
12009,2023-05-31 23:51:29,572,30.85,30.05
12010,2023-05-31 23:51:29,497,30.85,30.05
12011,2023-05-31 23:51:29,337,30.85,30.05
12012,2023-05-31 23:51:29,552,30.85,30.05
12013,2023-05-31 23:51:29,429,30.85,30.05
12014,2023-05-31 23:51:29,632,30.85,30.05
12015,2023-05-31 23:51:29,657,30.85,30.05
12016,2023-05-31 23:51:29,421,30.85,30.05
12017,2023-05-31 23:51:29,579,30.85,30.05
12018,2023-05-31 23:51:29,302,30.85,30.05
12019,2023-05-31 23:51:29,531,30.85,30.05
12020,2023-05-31 23:51:29,553,30.85,30.05
12021,2023-05-31 23:51:29,392,30.85,30.05
12022,2023-05-31 23:51:29,551,30.85,30.05
12023,2023-05-31 23:51:29,456,30.85,30.05
12024,2023-05-31 23:51:29,586,30.85,30.05
12025,2023-05-31 23:51:29,502,30.85,30.05
12026,2023-05-31 23:51:29,361,30.85,30.05
12027,2023-05-31 23:51:29,589,30.85,30.05
12028,2023-05-31 23:51:29,549,30.85,30.23
12029,2023-05-31 23:51:29,693,30.85,30.23
12030,2023-05-31 23:51:29,414,30.85,30.23
12031,2023-05-31 23:51:29,641,30.85,30.23
12032,2023-05-31 23:51:29,401,30.85,30.23
12033,2023-05-31 23:51:29,483,30.85,30.23
12034,2023-05-31 23:51:29,581,30.85,30.23
12035,2023-05-31 23:51:29,397,30.85,30.23
12036,2023-05-31 23:51:29,670,30.85,30.23
12037,2023-05-31 23:51:29,478,30.85,30.23
12038,2023-05-31 23:51:29,539,30.85,30.23
12039,2023-05-31 23:51:29,374,30.85,30.23
12040,2023-05-31 23:51:29,357,30.85,30.23
12041,2023-05-31 23:51:29,589,30.85,30.23
12042,2023-05-31 23:51:29,474,30.85,30.23
12043,2023-05-31 23:51:29,626,30.85,30.23
12044,2023-05-31 23:51:29,588,30.85,30.23
12045,2023-05-31 23:51:29,406,30.85,30.23
12046,2023-05-31 23:51:29,467,30.85,30.23
12047,2023-05-31 23:51:29,384,30.85,30.23
12048,2023-05-31 23:51:29,575,30.85,30.23
12049,2023-05-31 23:51:29,640,30.85,30.23
12050,2023-05-31 23:51:29,604,30.85,30.23
12051,2023-05-31 23:51:29,454,30.85,30.23
12052,2023-05-31 23:51:29,441,30.85,30.23
12053,2023-05-31 23:51:29,494,30.85,30.23
12054,2023-05-31 23:51:29,307,30.85,30.23
12055,2023-05-31 23:51:29,556,30.85,30.23
12056,2023-05-31 23:51:29,487,30.85,30.23
12057,2023-05-31 23:51:29,546,30.85,30.23
12058,2023-05-31 23:51:29,639,30.85,30.23
12059,2023-05-31 23:51:29,415,30.85,30.23
12060,2023-05-31 23:51:29,463,30.85,30.23
12061,2023-05-31 23:51:29,504,30.85,30.23
12062,2023-05-31 23:51:29,392,30.85,30.23
12063,2023-05-31 23:51:29,655,30.85,30.23
12064,2023-05-31 23:51:29,478,30.83,30.23
12065,2023-05-31 23:51:29,585,30.83,30.23
12066,2023-05-31 23:51:29,615,30.83,30.23
12067,2023-05-31 23:51:29,312,30.83,30.23
12068,2023-05-31 23:51:29,433,30.83,30.23
12069,2023-05-31 23:51:29,409,30.83,30.23
12070,2023-05-31 23:51:29,628,30.83,30.23
12071,2023-05-31 23:51:29,581,30.83,30.23
12072,2023-05-31 23:51:29,547,30.83,30.23
12073,2023-05-31 23:51:29,405,30.83,30.23
12074,2023-05-31 23:51:29,477,30.83,30.23
12075,2023-05-31 23:51:29,609,30.83,30.23
12076,2023-05-31 23:51:29,380,30.83,30.23
12077,2023-05-31 23:51:29,660,30.83,30.23
12078,2023-05-31 23:51:29,546,30.83,30.23
12079,2023-05-31 23:51:29,537,30.83,30.23
12080,2023-05-31 23:51:29,552,30.83,30.23
12081,2023-05-31 23:51:29,291,30.83,30.23
12082,2023-05-31 23:51:29,384,30.83,30.23
12083,2023-05-31 23:51:29,441,30.83,30.23
12084,2023-05-31 23:51:29,636,30.83,30.23
12085,2023-05-31 23:51:29,620,30.83,30.23
12086,2023-05-31 23:51:29,410,30.83,30.23
12087,2023-05-31 23:51:29,566,30.83,30.25
12088,2023-05-31 23:51:29,322,30.83,30.25
12089,2023-05-31 23:51:29,509,30.83,30.25
12090,2023-05-31 23:51:29,501,30.83,30.25
12091,2023-05-31 23:51:29,557,30.83,30.25
12092,2023-05-31 23:51:29,614,30.83,30.25
12093,2023-05-31 23:51:29,458,30.83,30.25
12094,2023-05-31 23:51:29,661,30.83,30.25
12095,2023-05-31 23:51:29,167,30.83,30.25
12096,2023-05-31 23:51:29,500,30.83,30.25
12097,2023-05-31 23:51:29,479,30.83,30.25
12098,2023-05-31 23:51:29,533,30.83,30.25
12099,2023-05-31 23:51:29,630,30.83,30.25
12100,2023-05-31 23:51:29,469,30.83,30.25
12101,2023-05-31 23:51:29,577,30.83,30.25
12102,2023-05-31 23:51:29,429,30.83,30.25
12103,2023-05-31 23:51:29,449,30.83,30.25
12104,2023-05-31 23:51:29,579,30.83,30.25
12105,2023-05-31 23:51:29,504,30.83,30.25
12106,2023-05-31 23:51:29,633,30.83,30.25
12107,2023-05-31 23:51:29,589,30.83,30.25
12108,2023-05-31 23:51:29,258,30.83,30.25
12109,2023-05-31 23:51:29,521,30.83,30.25
12110,2023-05-31 23:51:29,321,30.83,30.25
12111,2023-05-31 23:51:29,578,30.83,30.25
12112,2023-05-31 23:51:29,616,30.83,30.25
12113,2023-05-31 23:51:29,462,30.83,30.25
12114,2023-05-31 23:51:29,614,30.83,30.25
12115,2023-05-31 23:51:29,355,30.83,30.25
12116,2023-05-31 23:51:29,487,30.83,30.25
12117,2023-05-31 23:51:29,422,30.83,30.25
12118,2023-05-31 23:51:29,603,30.83,30.25
12119,2023-05-31 23:51:29,528,30.83,30.25
12120,2023-05-31 23:51:29,590,30.83,30.25
12121,2023-05-31 23:51:29,560,30.83,30.25
12122,2023-05-31 23:51:29,340,30.83,30.25
12123,2023-05-31 23:51:29,535,30.83,30.25
12124,2023-05-31 23:51:29,430,30.83,30.25
12125,2023-05-31 23:51:29,396,30.83,30.25
12126,2023-05-31 23:51:29,629,30.83,30.25
12127,2023-05-31 23:51:29,420,30.83,30.25
12128,2023-05-31 23:51:29,608,30.83,30.25
12129,2023-05-31 23:51:29,350,30.83,30.25
12130,2023-05-31 23:51:29,501,30.83,30.25
12131,2023-05-31 23:51:29,580,30.83,30.25
12132,2023-05-31 23:51:29,406,30.83,30.25
12133,2023-05-31 23:51:29,674,30.83,30.25
12134,2023-05-31 23:51:29,462,30.83,30.25
12135,2023-05-31 23:51:29,586,30.83,30.25
12136,2023-05-31 23:51:29,511,30.83,30.25
12137,2023-05-31 23:51:29,472,30.83,30.25
12138,2023-05-31 23:51:29,339,30.83,30.25
12139,2023-05-31 23:51:29,475,30.83,30.25
12140,2023-05-31 23:51:29,711,30.83,30.25
12141,2023-05-31 23:51:29,450,30.83,30.25
12142,2023-05-31 23:51:29,509,30.83,30.25
12143,2023-05-31 23:51:29,400,30.83,30.25
12144,2023-05-31 23:51:29,387,30.83,30.25
12145,2023-05-31 23:51:29,561,30.83,30.25
12146,2023-05-31 23:51:29,413,30.83,30.09
12147,2023-05-31 23:51:29,661,30.83,30.09
12148,2023-05-31 23:51:29,511,30.83,30.09
12149,2023-05-31 23:51:29,455,30.83,30.09
12150,2023-05-31 23:51:29,522,30.83,30.09
12151,2023-05-31 23:51:29,368,30.83,30.09
12152,2023-05-31 23:51:29,509,30.83,30.09
12153,2023-05-31 23:51:29,689,30.83,30.09
12154,2023-05-31 23:51:29,548,30.83,30.09
12155,2023-05-31 23:51:29,641,30.83,30.09
12156,2023-05-31 23:51:29,396,30.83,30.09
12157,2023-05-31 23:51:29,457,30.83,30.09
12158,2023-05-31 23:51:29,468,30.83,30.09
12159,2023-05-31 23:51:29,275,30.83,30.09
12160,2023-05-31 23:51:29,630,30.83,30.09
12161,2023-05-31 23:51:29,636,30.83,30.09
12162,2023-05-31 23:51:29,600,30.83,30.09
12163,2023-05-31 23:51:29,373,30.83,30.09
12164,2023-05-31 23:51:29,511,30.83,30.09
12165,2023-05-31 23:51:29,406,30.83,30.09
12166,2023-05-31 23:51:29,585,30.83,30.09
12167,2023-05-31 23:51:29,559,30.83,30.09
12168,2023-05-31 23:51:29,478,30.83,30.09
12169,2023-05-31 23:51:29,647,30.83,30.09
12170,2023-05-31 23:51:29,414,30.83,30.09
12171,2023-05-31 23:51:29,457,30.83,30.09
12172,2023-05-31 23:51:29,532,30.83,30.09
12173,2023-05-31 23:51:29,377,30.83,30.09
12174,2023-05-31 23:51:29,587,30.83,30.09
12175,2023-05-31 23:51:29,480,30.83,30.09
12176,2023-05-31 23:51:29,587,30.83,30.09
12177,2023-05-31 23:51:29,627,30.83,30.09
12178,2023-05-31 23:51:29,294,30.83,30.09
12179,2023-05-31 23:51:29,570,30.83,30.09
12180,2023-05-31 23:51:29,278,30.83,30.09
12181,2023-05-31 23:51:29,625,30.83,30.09
12182,2023-05-31 23:51:29,638,30.85,30.09
12183,2023-05-31 23:51:29,568,30.85,30.09
