,Time,External Sound,Ambient Temp.,Target Temp.
16953,2023-06-01 00:24:41,627,33.57,32.91
16954,2023-06-01 00:24:41,527,33.57,32.91
16955,2023-06-01 00:24:41,565,33.57,32.91
16956,2023-06-01 00:24:41,588,33.57,32.91
16957,2023-06-01 00:24:41,296,33.57,32.91
16958,2023-06-01 00:24:41,575,33.57,32.91
16959,2023-06-01 00:24:41,462,33.57,32.91
16960,2023-06-01 00:24:41,632,33.57,32.91
16961,2023-06-01 00:24:41,661,33.57,32.91
16962,2023-06-01 00:24:41,395,33.57,32.91
16963,2023-06-01 00:24:41,545,33.57,32.91
16964,2023-06-01 00:24:41,319,33.57,32.91
16965,2023-06-01 00:24:41,456,33.57,32.91
16966,2023-06-01 00:24:41,611,33.57,32.91
16967,2023-06-01 00:24:41,468,33.57,32.91
16968,2023-06-01 00:24:41,640,33.57,32.91
16969,2023-06-01 00:24:41,413,33.57,32.91
16970,2023-06-01 00:24:41,543,33.57,32.91
16971,2023-06-01 00:24:41,486,33.57,32.91
16972,2023-06-01 00:24:41,356,33.57,32.91
16973,2023-06-01 00:24:41,444,33.57,32.91
16974,2023-06-01 00:24:41,568,33.57,32.91
16975,2023-06-01 00:24:41,649,33.57,32.91
16976,2023-06-01 00:24:41,402,33.57,32.91
16977,2023-06-01 00:24:41,522,33.57,32.91
16978,2023-06-01 00:24:41,430,33.57,32.91
16979,2023-06-01 00:24:41,396,33.57,32.91
16980,2023-06-01 00:24:41,597,33.57,32.91
16981,2023-06-01 00:24:41,481,33.57,32.91
16982,2023-06-01 00:24:41,481,33.57,32.91
16983,2023-06-01 00:24:41,614,33.57,32.91
16984,2023-06-01 00:24:41,369,33.57,32.91
16985,2023-06-01 00:24:41,507,33.57,32.91
16986,2023-06-01 00:24:41,334,33.51,32.91
16987,2023-06-01 00:24:41,651,33.51,32.91
16988,2023-06-01 00:24:41,656,33.51,32.91
16989,2023-06-01 00:24:41,485,33.51,32.91
16990,2023-06-01 00:24:41,596,33.51,32.91
16991,2023-06-01 00:24:41,388,33.51,32.91
16992,2023-06-01 00:24:41,502,33.51,32.91
16993,2023-06-01 00:24:41,465,33.51,32.91
16994,2023-06-01 00:24:41,428,33.51,32.91
16995,2023-06-01 00:24:41,666,33.51,32.91
16996,2023-06-01 00:24:41,539,33.51,32.91
16997,2023-06-01 00:24:41,601,33.51,32.91
16998,2023-06-01 00:24:41,334,33.51,32.91
16999,2023-06-01 00:24:41,380,33.51,32.91
17000,2023-06-01 00:24:41,431,33.51,32.91
17001,2023-06-01 00:24:41,549,33.51,32.91
17002,2023-06-01 00:24:41,648,33.51,32.91
17003,2023-06-01 00:24:41,456,33.51,32.91
17004,2023-06-01 00:24:41,590,33.51,32.91
17005,2023-06-01 00:24:41,361,33.51,32.91
17006,2023-06-01 00:24:41,474,33.51,32.91
17007,2023-06-01 00:24:41,557,33.51,32.91
17008,2023-06-01 00:24:41,428,33.51,32.91
17009,2023-06-01 00:24:41,711,33.51,32.91
17010,2023-06-01 00:24:41,464,33.51,32.99
17011,2023-06-01 00:24:41,493,33.51,32.99
17012,2023-06-01 00:24:41,545,33.51,32.99
17013,2023-06-01 00:24:41,332,33.51,32.99
17014,2023-06-01 00:24:41,596,33.51,32.99
17015,2023-06-01 00:24:41,435,33.51,32.99
17016,2023-06-01 00:24:41,528,33.51,32.99
17017,2023-06-01 00:24:41,649,33.51,32.99
17018,2023-06-01 00:24:41,530,33.51,32.99
17019,2023-06-01 00:24:41,371,33.51,32.99
17020,2023-06-01 00:24:41,379,33.51,32.99
17021,2023-06-01 00:24:41,561,33.51,32.99
17022,2023-06-01 00:24:41,425,33.51,32.99
17023,2023-06-01 00:24:41,666,33.51,32.99
17024,2023-06-01 00:24:41,503,33.51,32.99
17025,2023-06-01 00:24:41,461,33.51,32.99
17026,2023-06-01 00:24:41,499,33.51,32.99
17027,2023-06-01 00:24:41,386,33.51,32.99
17028,2023-06-01 00:24:41,578,33.51,32.99
17029,2023-06-01 00:24:41,653,33.51,32.99
17030,2023-06-01 00:24:41,496,33.51,32.99
17031,2023-06-01 00:24:41,619,33.51,32.99
17032,2023-06-01 00:24:41,398,33.51,32.99
17033,2023-06-01 00:24:41,374,33.51,32.99
17034,2023-06-01 00:24:41,577,33.51,32.99
17035,2023-06-01 00:24:41,357,33.51,32.99
17036,2023-06-01 00:24:41,642,33.51,32.99
17037,2023-06-01 00:24:41,491,33.51,32.99
17038,2023-06-01 00:24:41,582,33.51,32.99
17039,2023-06-01 00:24:41,583,33.51,32.99
17040,2023-06-01 00:24:41,437,33.51,32.99
17041,2023-06-01 00:24:41,364,33.51,32.99
17042,2023-06-01 00:24:41,577,33.51,32.99
17043,2023-06-01 00:24:41,650,33.51,32.99
17044,2023-06-01 00:24:41,485,33.51,32.99
17045,2023-06-01 00:24:41,589,33.51,32.99
17046,2023-06-01 00:24:41,512,33.51,32.99
17047,2023-06-01 00:24:41,399,33.51,32.99
17048,2023-06-01 00:24:41,539,33.51,32.99
17049,2023-06-01 00:24:41,374,33.51,32.99
17050,2023-06-01 00:24:41,606,33.51,32.99
17051,2023-06-01 00:24:41,584,33.51,32.99
17052,2023-06-01 00:24:41,529,33.51,32.99
17053,2023-06-01 00:24:41,599,33.51,32.99
17054,2023-06-01 00:24:41,277,33.51,32.99
17055,2023-06-01 00:24:41,422,33.51,32.99
17056,2023-06-01 00:24:41,402,33.51,32.99
17057,2023-06-01 00:24:41,570,33.51,32.99
17058,2023-06-01 00:24:41,692,33.51,32.99
17059,2023-06-01 00:24:41,453,33.51,32.99
17060,2023-06-01 00:24:41,579,33.51,32.99
17061,2023-06-01 00:24:41,268,33.51,32.99
17062,2023-06-01 00:24:41,572,33.51,32.99
17063,2023-06-01 00:24:41,377,33.51,32.99
17064,2023-06-01 00:24:41,629,33.51,32.99
17065,2023-06-01 00:24:41,580,33.51,32.99
17066,2023-06-01 00:24:41,425,33.51,32.99
17067,2023-06-01 00:24:41,557,33.51,32.99
17068,2023-06-01 00:24:41,293,33.51,32.99
17069,2023-06-01 00:24:41,519,33.51,33.13
17070,2023-06-01 00:24:41,509,33.51,33.13
17071,2023-06-01 00:24:41,532,33.51,33.13
17072,2023-06-01 00:24:41,653,33.51,33.13
17073,2023-06-01 00:24:41,434,33.51,33.13
17074,2023-06-01 00:24:41,584,33.51,33.13
17075,2023-06-01 00:24:41,457,33.51,33.13
17076,2023-06-01 00:24:41,405,33.51,33.13
17077,2023-06-01 00:24:41,607,33.51,33.13
17078,2023-06-01 00:24:41,492,33.51,33.13
17079,2023-06-01 00:24:41,634,33.51,33.13
17080,2023-06-01 00:24:41,602,33.51,33.13
17081,2023-06-01 00:24:41,363,33.51,33.13
17082,2023-06-01 00:24:41,498,33.51,33.13
17083,2023-06-01 00:24:41,407,33.51,33.13
17084,2023-06-01 00:24:41,550,33.51,33.13
17085,2023-06-01 00:24:41,506,33.51,33.13
17086,2023-06-01 00:24:41,625,33.51,33.13
17087,2023-06-01 00:24:41,456,33.51,33.13
17088,2023-06-01 00:24:41,447,33.51,33.13
17089,2023-06-01 00:24:41,502,33.51,33.13
17090,2023-06-01 00:24:41,377,33.51,33.13
17091,2023-06-01 00:24:41,575,33.51,33.13
17092,2023-06-01 00:24:41,571,33.51,33.13
17093,2023-06-01 00:24:41,526,33.51,33.13
17094,2023-06-01 00:24:41,628,33.51,33.13
17095,2023-06-01 00:24:41,362,33.51,33.13
17096,2023-06-01 00:24:41,506,33.51,33.13
17097,2023-06-01 00:24:41,446,33.51,33.13
17098,2023-06-01 00:24:41,455,33.51,33.13
17099,2023-06-01 00:24:41,691,33.51,33.13
17100,2023-06-01 00:24:41,441,33.51,33.13
17101,2023-06-01 00:24:41,558,33.51,33.13
