,Time,External Sound,Ambient Temp.,Target Temp.
16076,2023-06-01 00:27:39,348,33.67,33.03
16077,2023-06-01 00:27:39,529,33.67,33.03
16078,2023-06-01 00:27:39,461,33.67,33.03
16079,2023-06-01 00:27:39,456,33.67,33.03
16080,2023-06-01 00:27:39,660,33.67,33.03
16081,2023-06-01 00:27:39,434,33.67,33.03
16082,2023-06-01 00:27:39,563,33.67,33.03
16083,2023-06-01 00:27:39,419,33.67,33.03
16084,2023-06-01 00:27:39,279,33.67,33.03
16085,2023-06-01 00:27:39,610,33.67,33.03
16086,2023-06-01 00:27:39,467,33.67,33.03
16087,2023-06-01 00:27:39,595,33.67,33.03
16088,2023-06-01 00:27:39,582,33.67,33.03
16089,2023-06-01 00:27:39,415,33.67,33.03
16090,2023-06-01 00:27:39,492,33.67,33.03
16091,2023-06-01 00:27:39,480,33.67,33.03
16092,2023-06-01 00:27:39,604,33.67,33.03
16093,2023-06-01 00:27:39,454,33.67,33.03
16094,2023-06-01 00:27:39,673,33.67,33.03
16095,2023-06-01 00:27:39,497,33.65,33.03
16096,2023-06-01 00:27:39,541,33.65,33.03
16097,2023-06-01 00:27:39,475,33.65,33.03
16098,2023-06-01 00:27:39,357,33.65,33.03
16099,2023-06-01 00:27:39,419,33.65,33.03
16100,2023-06-01 00:27:39,496,33.65,33.03
16101,2023-06-01 00:27:39,462,33.65,33.03
16102,2023-06-01 00:27:39,624,33.65,33.03
16103,2023-06-01 00:27:39,383,33.65,33.03
16104,2023-06-01 00:27:39,446,33.65,33.03
16105,2023-06-01 00:27:39,386,33.65,33.03
16106,2023-06-01 00:27:39,534,33.65,33.03
16107,2023-06-01 00:27:39,656,33.65,33.03
16108,2023-06-01 00:27:39,442,33.65,33.03
16109,2023-06-01 00:27:39,609,33.65,33.03
16110,2023-06-01 00:27:39,467,33.65,33.03
16111,2023-06-01 00:27:39,504,33.65,33.03
16112,2023-06-01 00:27:39,584,33.65,33.03
16113,2023-06-01 00:27:39,508,33.65,33.03
16114,2023-06-01 00:27:39,527,33.65,33.03
16115,2023-06-01 00:27:39,527,33.65,33.03
16116,2023-06-01 00:27:39,599,33.65,33.03
16117,2023-06-01 00:27:39,370,33.65,33.03
16118,2023-06-01 00:27:39,341,33.65,33.03
16119,2023-06-01 00:27:39,525,33.65,33.03
16120,2023-06-01 00:27:39,348,33.65,33.03
16121,2023-06-01 00:27:39,686,33.65,33.03
16122,2023-06-01 00:27:39,427,33.65,33.03
16123,2023-06-01 00:27:39,601,33.65,33.03
16124,2023-06-01 00:27:39,567,33.65,33.03
16125,2023-06-01 00:27:39,376,33.65,33.03
16126,2023-06-01 00:27:39,594,33.65,33.03
16127,2023-06-01 00:27:39,429,33.65,33.03
16128,2023-06-01 00:27:39,688,33.65,33.03
16129,2023-06-01 00:27:39,596,33.65,33.03
16130,2023-06-01 00:27:39,481,33.65,33.03
16131,2023-06-01 00:27:39,558,33.65,33.03
16132,2023-06-01 00:27:39,353,33.65,33.03
16133,2023-06-01 00:27:39,552,33.65,33.03
16134,2023-06-01 00:27:39,431,33.65,33.03
16135,2023-06-01 00:27:39,609,33.65,33.03
16136,2023-06-01 00:27:39,460,33.65,33.03
16137,2023-06-01 00:27:39,585,33.65,33.03
16138,2023-06-01 00:27:39,474,33.65,33.03
16139,2023-06-01 00:27:39,335,33.65,33.03
16140,2023-06-01 00:27:39,576,33.65,33.03
16141,2023-06-01 00:27:39,280,33.65,33.03
16142,2023-06-01 00:27:39,665,33.65,33.03
16143,2023-06-01 00:27:39,540,33.65,33.03
16144,2023-06-01 00:27:39,431,33.65,33.03
16145,2023-06-01 00:27:39,572,33.65,33.03
16146,2023-06-01 00:27:39,336,33.65,33.03
16147,2023-06-01 00:27:39,526,33.65,33.03
16148,2023-06-01 00:27:39,576,33.65,33.03
16149,2023-06-01 00:27:39,489,33.65,33.03
16150,2023-06-01 00:27:39,621,33.65,33.03
16151,2023-06-01 00:27:39,409,33.65,33.03
16152,2023-06-01 00:27:39,448,33.65,33.03
16153,2023-06-01 00:27:39,581,33.65,33.03
16154,2023-06-01 00:27:39,406,33.69,33.03
16155,2023-06-01 00:27:39,593,33.69,33.03
16156,2023-06-01 00:27:39,517,33.69,33.03
16157,2023-06-01 00:27:39,574,33.69,33.03
16158,2023-06-01 00:27:39,397,33.69,33.03
16159,2023-06-01 00:27:39,530,33.69,33.03
16160,2023-06-01 00:27:39,367,33.69,33.03
16161,2023-06-01 00:27:39,410,33.69,33.03
16162,2023-06-01 00:27:39,491,33.69,33.03
16163,2023-06-01 00:27:39,503,33.69,33.03
16164,2023-06-01 00:27:39,620,33.69,33.03
16165,2023-06-01 00:27:39,506,33.69,33.03
16166,2023-06-01 00:27:39,297,33.69,33.03
16167,2023-06-01 00:27:39,501,33.69,33.03
16168,2023-06-01 00:27:39,371,33.69,33.03
16169,2023-06-01 00:27:39,570,33.69,33.03
16170,2023-06-01 00:27:39,589,33.69,33.03
16171,2023-06-01 00:27:39,582,33.69,33.03
16172,2023-06-01 00:27:39,604,33.69,33.03
16173,2023-06-01 00:27:39,271,33.69,33.03
16174,2023-06-01 00:27:39,521,33.69,33.03
16175,2023-06-01 00:27:39,429,33.69,33.03
16176,2023-06-01 00:27:39,538,33.69,33.03
16177,2023-06-01 00:27:39,706,33.69,32.97
16178,2023-06-01 00:27:39,299,33.69,32.97
16179,2023-06-01 00:27:39,618,33.69,32.97
16180,2023-06-01 00:27:39,216,33.69,32.97
16181,2023-06-01 00:27:39,534,33.69,32.97
16182,2023-06-01 00:27:39,405,33.69,32.97
16183,2023-06-01 00:27:39,470,33.69,32.97
16184,2023-06-01 00:27:39,585,33.69,32.97
16185,2023-06-01 00:27:39,455,33.69,32.97
16186,2023-06-01 00:27:39,608,33.69,32.97
16187,2023-06-01 00:27:39,353,33.69,32.97
16188,2023-06-01 00:27:39,548,33.69,32.97
16189,2023-06-01 00:27:39,506,33.69,32.97
16190,2023-06-01 00:27:39,458,33.69,32.97
16191,2023-06-01 00:27:39,703,33.69,32.97
16192,2023-06-01 00:27:39,443,33.69,32.97
16193,2023-06-01 00:27:39,593,33.69,32.97
16194,2023-06-01 00:27:39,385,33.69,32.97
16195,2023-06-01 00:27:39,357,33.69,32.97
16196,2023-06-01 00:27:39,597,33.69,32.97
16197,2023-06-01 00:27:39,448,33.69,32.97
16198,2023-06-01 00:27:39,665,33.69,32.97
16199,2023-06-01 00:27:39,491,33.69,32.97
16200,2023-06-01 00:27:39,470,33.69,32.97
16201,2023-06-01 00:27:39,488,33.69,32.97
16202,2023-06-01 00:27:39,468,33.69,32.97
16203,2023-06-01 00:27:39,562,33.69,32.97
16204,2023-06-01 00:27:39,349,33.69,32.97
16205,2023-06-01 00:27:39,716,33.69,32.97
16206,2023-06-01 00:27:39,446,33.69,32.97
16207,2023-06-01 00:27:39,557,33.69,32.97
16208,2023-06-01 00:27:39,372,33.69,32.97
16209,2023-06-01 00:27:39,390,33.69,32.97
16210,2023-06-01 00:27:39,573,33.69,32.97
16211,2023-06-01 00:27:39,433,33.69,32.97
16212,2023-06-01 00:27:39,659,33.69,32.97
16213,2023-06-01 00:27:39,616,33.65,32.97
16214,2023-06-01 00:27:39,372,33.65,32.97
16215,2023-06-01 00:27:39,431,33.65,32.97
16216,2023-06-01 00:27:39,407,33.65,32.97
16217,2023-06-01 00:27:39,558,33.65,32.97
16218,2023-06-01 00:27:39,645,33.65,32.97
16219,2023-06-01 00:27:39,427,33.65,32.97
16220,2023-06-01 00:27:39,612,33.65,32.97
16221,2023-06-01 00:27:39,336,33.65,32.97
16222,2023-06-01 00:27:39,485,33.65,32.97
16223,2023-06-01 00:27:39,573,33.65,32.97
16224,2023-06-01 00:27:39,521,33.65,32.97
16225,2023-06-01 00:27:39,385,33.65,32.97
16226,2023-06-01 00:27:39,564,33.65,32.97
16227,2023-06-01 00:27:39,639,33.65,32.97
16228,2023-06-01 00:27:39,389,33.65,32.97
16229,2023-06-01 00:27:39,468,33.65,32.97
16230,2023-06-01 00:27:39,540,33.65,32.97
16231,2023-06-01 00:27:39,447,33.65,32.97
16232,2023-06-01 00:27:39,647,33.65,32.97
16233,2023-06-01 00:27:39,447,33.65,32.97
16234,2023-06-01 00:27:39,370,33.65,32.97
16235,2023-06-01 00:27:39,609,33.65,32.97
16236,2023-06-01 00:27:39,441,33.65,32.95
16237,2023-06-01 00:27:39,593,33.65,32.95
16238,2023-06-01 00:27:39,259,33.65,32.95
16239,2023-06-01 00:27:39,380,33.65,32.95
16240,2023-06-01 00:27:39,586,33.65,32.95
16241,2023-06-01 00:27:39,528,33.65,32.95
16242,2023-06-01 00:27:39,589,33.65,32.95
16243,2023-06-01 00:27:39,271,33.65,32.95
16244,2023-06-01 00:27:39,537,33.65,32.95
16245,2023-06-01 00:27:39,411,33.65,32.95
16246,2023-06-01 00:27:39,475,33.65,32.95
16247,2023-06-01 00:27:39,690,33.65,32.95
16248,2023-06-01 00:27:39,525,33.65,32.95
16249,2023-06-01 00:27:39,522,33.65,32.95
16250,2023-06-01 00:27:39,345,33.65,32.95
16251,2023-06-01 00:27:39,584,33.65,32.95
16252,2023-06-01 00:27:39,395,33.65,32.95
16253,2023-06-01 00:27:39,646,33.65,32.95
16254,2023-06-01 00:27:39,635,33.65,32.95
16255,2023-06-01 00:27:39,232,33.65,32.95
16256,2023-06-01 00:27:39,580,33.65,32.95
16257,2023-06-01 00:27:39,347,33.65,32.95
16258,2023-06-01 00:27:39,576,33.65,32.95
16259,2023-06-01 00:27:39,585,33.65,32.95
16260,2023-06-01 00:27:39,474,33.65,32.95
16261,2023-06-01 00:27:39,626,33.65,32.95
16262,2023-06-01 00:27:39,442,33.65,32.95
16263,2023-06-01 00:27:39,404,33.65,32.95
16264,2023-06-01 00:27:39,465,33.65,32.95
16265,2023-06-01 00:27:39,435,33.65,32.95
16266,2023-06-01 00:27:39,573,33.65,32.95
16267,2023-06-01 00:27:39,464,33.65,32.95
16268,2023-06-01 00:27:39,625,33.65,32.95
16269,2023-06-01 00:27:39,400,33.65,32.95
16270,2023-06-01 00:27:39,504,33.65,32.95
16271,2023-06-01 00:27:39,365,33.65,32.95
16272,2023-06-01 00:27:39,470,33.65,32.95
16273,2023-06-01 00:27:39,619,33.65,32.95
16274,2023-06-01 00:27:39,501,33.65,32.95
16275,2023-06-01 00:27:39,638,33.65,32.95
16276,2023-06-01 00:27:39,547,33.65,32.95
