,Time,External Sound,Ambient Temp.,Target Temp.
15715,2023-06-01 00:14:38,334,32.93,32.21
15716,2023-06-01 00:14:38,547,32.93,32.21
15717,2023-06-01 00:14:38,580,32.93,32.27
15718,2023-06-01 00:14:38,566,32.93,32.27
15719,2023-06-01 00:14:38,625,32.93,32.27
15720,2023-06-01 00:14:38,387,32.93,32.27
15721,2023-06-01 00:14:38,471,32.93,32.27
15722,2023-06-01 00:14:38,323,32.93,32.27
15723,2023-06-01 00:14:38,584,32.93,32.27
15724,2023-06-01 00:14:38,543,32.93,32.27
15725,2023-06-01 00:14:38,594,32.93,32.27
15726,2023-06-01 00:14:38,569,32.93,32.27
15727,2023-06-01 00:14:38,424,32.93,32.27
15728,2023-06-01 00:14:38,510,32.93,32.27
15729,2023-06-01 00:14:38,385,32.93,32.27
15730,2023-06-01 00:14:38,557,32.93,32.27
15731,2023-06-01 00:14:38,634,32.93,32.27
15732,2023-06-01 00:14:38,432,32.93,32.27
15733,2023-06-01 00:14:38,582,32.93,32.27
15734,2023-06-01 00:14:38,418,32.93,32.27
15735,2023-06-01 00:14:38,492,32.93,32.27
15736,2023-06-01 00:14:38,558,32.93,32.27
15737,2023-06-01 00:14:38,370,32.93,32.27
15738,2023-06-01 00:14:38,641,32.93,32.27
15739,2023-06-01 00:14:38,479,32.93,32.27
15740,2023-06-01 00:14:38,596,32.93,32.27
15741,2023-06-01 00:14:38,570,32.93,32.27
15742,2023-06-01 00:14:38,445,32.93,32.27
15743,2023-06-01 00:14:38,390,32.93,32.27
15744,2023-06-01 00:14:38,462,32.93,32.27
15745,2023-06-01 00:14:38,680,32.93,32.27
15746,2023-06-01 00:14:38,490,32.93,32.27
15747,2023-06-01 00:14:38,600,32.93,32.27
15748,2023-06-01 00:14:38,489,32.93,32.27
15749,2023-06-01 00:14:38,360,32.93,32.27
15750,2023-06-01 00:14:38,570,32.93,32.27
15751,2023-06-01 00:14:38,389,32.93,32.27
15752,2023-06-01 00:14:38,684,32.93,32.27
15753,2023-06-01 00:14:38,585,32.95,32.27
15754,2023-06-01 00:14:38,497,32.95,32.27
15755,2023-06-01 00:14:38,586,32.95,32.27
15756,2023-06-01 00:14:38,292,32.95,32.27
15757,2023-06-01 00:14:38,551,32.95,32.27
15758,2023-06-01 00:14:38,520,32.95,32.27
15759,2023-06-01 00:14:38,581,32.95,32.27
15760,2023-06-01 00:14:38,652,32.95,32.27
15761,2023-06-01 00:14:38,434,32.95,32.27
15762,2023-06-01 00:14:38,556,32.95,32.27
15763,2023-06-01 00:14:38,373,32.95,32.27
15764,2023-06-01 00:14:38,440,32.95,32.27
15765,2023-06-01 00:14:38,596,32.95,32.27
15766,2023-06-01 00:14:38,623,32.95,32.27
15767,2023-06-01 00:14:38,475,32.95,32.27
