,Time,External Sound,Ambient Temp.,Target Temp.
15286,2023-05-31 23:40:37,608,29.31,28.79
15287,2023-05-31 23:40:37,568,29.31,28.79
15288,2023-05-31 23:40:37,631,29.31,28.79
15289,2023-05-31 23:40:37,412,29.31,28.83
15290,2023-05-31 23:40:37,596,29.31,28.83
15291,2023-05-31 23:40:37,377,29.31,28.83
15292,2023-05-31 23:40:37,489,29.31,28.83
15293,2023-05-31 23:40:37,582,29.31,28.83
15294,2023-05-31 23:40:37,478,29.31,28.83
15295,2023-05-31 23:40:37,659,29.31,28.83
15296,2023-05-31 23:40:37,543,29.31,28.83
15297,2023-05-31 23:40:37,426,29.31,28.83
15298,2023-05-31 23:40:37,470,29.31,28.83
15299,2023-05-31 23:40:37,275,29.31,28.83
15300,2023-05-31 23:40:37,565,29.31,28.83
15301,2023-05-31 23:40:37,594,29.31,28.83
15302,2023-05-31 23:40:37,526,29.31,28.83
15303,2023-05-31 23:40:37,609,29.31,28.83
15304,2023-05-31 23:40:37,353,29.31,28.83
15305,2023-05-31 23:40:37,508,29.31,28.83
15306,2023-05-31 23:40:37,402,29.31,28.83
15307,2023-05-31 23:40:37,507,29.31,28.83
15308,2023-05-31 23:40:37,684,29.31,28.83
15309,2023-05-31 23:40:37,539,29.31,28.83
15310,2023-05-31 23:40:37,553,29.31,28.83
15311,2023-05-31 23:40:37,269,29.31,28.83
15312,2023-05-31 23:40:37,543,29.31,28.83
15313,2023-05-31 23:40:37,413,29.31,28.83
15314,2023-05-31 23:40:37,532,29.31,28.83
15315,2023-05-31 23:40:37,460,29.31,28.83
15316,2023-05-31 23:40:37,435,29.31,28.83
15317,2023-05-31 23:40:37,581,29.31,28.83
15318,2023-05-31 23:40:37,348,29.31,28.83
15319,2023-05-31 23:40:37,490,29.31,28.83
15320,2023-05-31 23:40:37,444,29.31,28.83
15321,2023-05-31 23:40:37,396,29.31,28.83
15322,2023-05-31 23:40:37,675,29.31,28.83
15323,2023-05-31 23:40:37,463,29.31,28.83
15324,2023-05-31 23:40:37,623,29.31,28.83
15325,2023-05-31 23:40:37,332,29.21,28.83
15326,2023-05-31 23:40:37,368,29.21,28.83
15327,2023-05-31 23:40:37,598,29.21,28.83
15328,2023-05-31 23:40:37,417,29.21,28.83
15329,2023-05-31 23:40:37,661,29.21,28.83
15330,2023-05-31 23:40:37,593,29.21,28.83
15331,2023-05-31 23:40:37,533,29.21,28.83
15332,2023-05-31 23:40:37,188,29.21,28.83
15333,2023-05-31 23:40:37,389,29.21,28.83
15334,2023-05-31 23:40:37,598,29.21,28.83
15335,2023-05-31 23:40:37,392,29.21,28.83
15336,2023-05-31 23:40:37,665,29.21,28.83
15337,2023-05-31 23:40:37,580,29.21,28.83
15338,2023-05-31 23:40:37,431,29.21,28.83
15339,2023-05-31 23:40:37,396,29.21,28.83
15340,2023-05-31 23:40:37,374,29.21,28.83
15341,2023-05-31 23:40:37,549,29.21,28.83
15342,2023-05-31 23:40:37,600,29.21,28.83
15343,2023-05-31 23:40:37,532,29.21,28.83
15344,2023-05-31 23:40:37,591,29.21,28.83
15345,2023-05-31 23:40:37,394,29.21,28.83
15346,2023-05-31 23:40:37,480,29.21,28.83
15347,2023-05-31 23:40:37,510,29.21,28.83
15348,2023-05-31 23:40:37,430,29.21,28.59
15349,2023-05-31 23:40:37,468,29.21,28.59
15350,2023-05-31 23:40:37,483,29.21,28.59
15351,2023-05-31 23:40:37,600,29.21,28.59
