,Time,External Sound,Ambient Temp.,Target Temp.
24463,2023-06-01 00:30:59,596.0,33.79,33.17
24464,2023-06-01 00:30:59,423.0,33.79,33.17
24465,2023-06-01 00:30:59,335.0,33.79,33.17
24466,2023-06-01 00:30:59,551.0,33.79,33.17
24467,2023-06-01 00:30:59,390.0,33.79,33.17
24468,2023-06-01 00:30:59,683.0,33.79,33.17
24469,2023-06-01 00:30:59,587.0,33.79,33.17
24470,2023-06-01 00:30:59,597.0,33.79,33.17
24471,2023-06-01 00:30:59,397.0,33.79,33.17
24472,2023-06-01 00:30:59,483.0,33.79,33.17
24473,2023-06-01 00:30:59,402.0,33.79,33.17
24474,2023-06-01 00:30:59,516.0,33.79,33.17
24475,2023-06-01 00:30:59,695.0,33.79,32.91
24476,2023-06-01 00:30:59,444.0,33.79,32.91
24477,2023-06-01 00:30:59,601.0,33.79,32.91
24478,2023-06-01 00:30:59,480.0,33.79,32.91
24479,2023-06-01 00:30:59,436.0,33.79,32.91
24480,2023-06-01 00:30:59,562.0,33.79,32.91
24481,2023-06-01 00:30:59,408.0,33.79,32.91
24482,2023-06-01 00:30:59,576.0,33.79,32.91
24483,2023-06-01 00:30:59,526.0,33.79,32.91
24484,2023-06-01 00:30:59,560.0,33.79,32.91
24485,2023-06-01 00:30:59,575.0,33.79,32.91
24486,2023-06-01 00:30:59,321.0,33.79,32.91
24487,2023-06-01 00:30:59,534.0,33.79,32.91
24488,2023-06-01 00:30:59,415.0,33.79,32.91
24489,2023-06-01 00:30:59,637.0,33.79,32.91
24490,2023-06-01 00:30:59,655.0,33.79,32.91
24491,2023-06-01 00:30:59,566.0,33.79,32.91
24492,2023-06-01 00:30:59,393.0,33.79,32.91
24493,2023-06-01 00:30:59,373.0,33.79,32.91
24494,2023-06-01 00:30:59,605.0,33.79,32.91
24495,2023-06-01 00:30:59,392.0,33.79,32.91
24496,2023-06-01 00:30:59,689.0,33.79,32.91
24497,2023-06-01 00:30:59,524.0,33.79,32.91
24498,2023-06-01 00:30:59,436.0,33.79,32.91
24499,2023-06-01 00:30:59,551.0,33.79,32.91
24500,2023-06-01 00:30:59,376.0,33.79,32.91
24501,2023-06-01 00:30:59,576.0,33.79,32.91
24502,2023-06-01 00:30:59,465.0,33.79,32.91
24503,2023-06-01 00:30:59,518.0,33.79,32.91
24504,2023-06-01 00:30:59,625.0,33.79,32.91
24505,2023-06-01 00:30:59,401.0,33.79,32.91
24506,2023-06-01 00:30:59,537.0,33.79,32.91
24507,2023-06-01 00:30:59,461.0,33.79,32.91
24508,2023-06-01 00:30:59,394.0,33.79,32.91
24509,2023-06-01 00:30:59,640.0,33.79,32.91
24510,2023-06-01 00:30:59,516.0,33.79,32.91
24511,2023-06-01 00:30:59,581.0,33.79,32.91
24512,2023-06-01 00:30:59,550.0,33.79,32.91
24513,2023-06-01 00:30:59,466.0,33.79,32.91
24514,2023-06-01 00:30:59,337.0,33.79,32.91
24515,2023-06-01 00:30:59,549.0,33.79,32.91
24516,2023-06-01 00:30:59,574.0,33.79,32.91
24517,2023-06-01 00:30:59,517.0,33.79,32.91
24518,2023-06-01 00:30:59,630.0,33.79,32.91
24519,2023-06-01 00:30:59,505.0,33.79,32.91
24520,2023-06-01 00:30:59,410.0,33.79,32.91
24521,2023-06-01 00:30:59,361.0,33.79,32.91
24522,2023-06-01 00:30:59,381.0,33.79,32.91
24523,2023-06-01 00:30:59,603.0,33.79,32.91
24524,2023-06-01 00:30:59,532.0,33.79,32.91
24525,2023-06-01 00:30:59,447.0,33.79,32.91
24526,2023-06-01 00:30:59,619.0,33.79,32.91
24527,2023-06-01 00:30:59,328.0,33.79,32.91
24528,2023-06-01 00:30:59,514.0,33.79,32.91
24529,2023-06-01 00:30:59,391.0,33.79,32.91
24530,2023-06-01 00:30:59,548.0,33.79,32.91
24531,2023-06-01 00:30:59,704.0,33.79,32.91
24532,2023-06-01 00:30:59,386.0,33.79,32.91
24533,2023-06-01 00:30:59,595.0,33.79,32.91
24534,2023-06-01 00:30:59,360.0,33.79,33.13
24535,2023-06-01 00:30:59,448.0,33.79,33.13
24536,2023-06-01 00:30:59,380.0,33.79,33.13
24537,2023-06-01 00:30:59,543.0,33.79,33.13
24538,2023-06-01 00:30:59,547.0,33.79,33.13
24539,2023-06-01 00:30:59,436.0,33.79,33.13
24540,2023-06-01 00:30:59,606.0,33.79,33.13
24541,2023-06-01 00:30:59,313.0,33.79,33.13
24542,2023-06-01 00:30:59,363.0,33.79,33.13
24543,2023-06-01 00:30:59,542.0,33.79,33.13
24544,2023-06-01 00:30:59,478.0,33.79,33.13
24545,2023-06-01 00:30:59,681.0,33.79,33.13
24546,2023-06-01 00:30:59,444.0,33.79,33.13
24547,2023-06-01 00:30:59,602.0,33.79,33.13
24548,2023-06-01 00:30:59,461.0,33.79,33.13
24549,2023-06-01 00:30:59,432.0,33.79,33.13
24550,2023-06-01 00:30:59,594.0,33.79,33.13
24551,2023-06-01 00:30:59,491.0,33.79,33.13
24552,2023-06-01 00:30:59,677.0,33.79,33.13
24553,2023-06-01 00:30:59,564.0,33.79,33.13
24554,2023-06-01 00:30:59,454.0,33.79,33.13
24555,2023-06-01 00:30:59,492.0,33.79,33.13
24556,2023-06-01 00:30:59,379.0,33.79,33.13
24557,2023-06-01 00:30:59,564.0,33.79,33.13
24558,2023-06-01 00:30:59,449.0,33.79,33.13
24559,2023-06-01 00:30:59,537.0,33.79,33.13
24560,2023-06-01 00:30:59,438.0,33.79,33.13
24561,2023-06-01 00:30:59,559.0,33.79,33.13
24562,2023-06-01 00:30:59,448.0,33.79,33.13
24563,2023-06-01 00:30:59,445.0,33.79,33.13
24564,2023-06-01 00:30:59,609.0,33.79,33.13
24565,2023-06-01 00:30:59,506.0,33.79,33.13
24566,2023-06-01 00:30:59,614.0,33.79,33.13
24567,2023-06-01 00:30:59,541.0,33.79,33.13
24568,2023-06-01 00:30:59,459.0,33.79,33.13
24569,2023-06-01 00:30:59,544.0,33.79,33.13
24570,2023-06-01 00:30:59,415.0,33.81,33.13
24571,2023-06-01 00:30:59,548.0,33.81,33.13
24572,2023-06-01 00:30:59,655.0,33.81,33.13
24573,2023-06-01 00:30:59,464.0,33.81,33.13
24574,2023-06-01 00:30:59,599.0,33.81,33.13
24575,2023-06-01 00:30:59,418.0,33.81,33.13
24576,2023-06-01 00:30:59,386.0,33.81,33.13
24577,2023-06-01 00:30:59,615.0,33.81,33.13
24578,2023-06-01 00:30:59,376.0,33.81,33.13
24579,2023-06-01 00:30:59,668.0,33.81,33.13
24580,2023-06-01 00:30:59,472.0,33.81,33.13
24581,2023-06-01 00:30:59,600.0,33.81,33.13
24582,2023-06-01 00:30:59,375.0,33.81,33.13
24583,2023-06-01 00:30:59,468.0,33.81,33.13
24584,2023-06-01 00:30:59,442.0,33.81,33.13
24585,2023-06-01 00:30:59,424.0,33.81,33.13
24586,2023-06-01 00:30:59,704.0,33.81,33.13
24587,2023-06-01 00:30:59,458.0,33.81,33.13
24588,2023-06-01 00:30:59,576.0,33.81,33.13
24589,2023-06-01 00:30:59,566.0,33.81,33.13
