,Time,External Sound,Ambient Temp.,Target Temp.
1546,2023-05-31 23:40:04,669,29.21,28.69
1547,2023-05-31 23:40:04,435,29.21,28.69
1548,2023-05-31 23:40:04,424,29.21,28.69
1549,2023-05-31 23:40:04,493,29.21,28.69
1550,2023-05-31 23:40:04,215,29.21,28.69
1551,2023-05-31 23:40:04,609,29.21,28.69
1552,2023-05-31 23:40:04,478,29.21,28.69
1553,2023-05-31 23:40:04,599,29.21,28.53
1554,2023-05-31 23:40:04,614,29.21,28.53
1555,2023-05-31 23:40:04,372,29.21,28.53
1556,2023-05-31 23:40:04,446,29.21,28.53
1557,2023-05-31 23:40:04,406,29.21,28.53
1558,2023-05-31 23:40:04,556,29.21,28.53
1559,2023-05-31 23:40:04,497,29.21,28.53
1560,2023-05-31 23:40:04,649,29.21,28.53
1561,2023-05-31 23:40:04,480,29.21,28.53
1562,2023-05-31 23:40:04,402,29.21,28.53
1563,2023-05-31 23:40:04,483,29.21,28.53
1564,2023-05-31 23:40:04,374,29.21,28.53
1565,2023-05-31 23:40:04,559,29.21,28.53
1566,2023-05-31 23:40:04,615,29.21,28.53
1567,2023-05-31 23:40:04,342,29.21,28.53
1568,2023-05-31 23:40:04,616,29.21,28.53
1569,2023-05-31 23:40:04,345,29.21,28.53
1570,2023-05-31 23:40:04,517,29.21,28.53
1571,2023-05-31 23:40:04,591,29.21,28.53
1572,2023-05-31 23:40:04,379,29.21,28.53
1573,2023-05-31 23:40:04,671,29.21,28.53
1574,2023-05-31 23:40:04,438,29.21,28.53
1575,2023-05-31 23:40:04,579,29.21,28.53
1576,2023-05-31 23:40:04,629,29.21,28.53
1577,2023-05-31 23:40:04,309,29.21,28.53
1578,2023-05-31 23:40:04,596,29.21,28.53
1579,2023-05-31 23:40:04,381,29.21,28.53
1580,2023-05-31 23:40:04,636,29.21,28.53
1581,2023-05-31 23:40:04,455,29.21,28.53
1582,2023-05-31 23:40:04,597,29.21,28.53
1583,2023-05-31 23:40:04,466,29.21,28.53
1584,2023-05-31 23:40:04,385,29.21,28.53
1585,2023-05-31 23:40:04,623,29.21,28.53
1586,2023-05-31 23:40:04,405,29.21,28.53
1587,2023-05-31 23:40:04,683,29.21,28.53
1588,2023-05-31 23:40:04,590,29.21,28.53
1589,2023-05-31 23:40:04,504,29.19,28.53
1590,2023-05-31 23:40:04,535,29.19,28.53
1591,2023-05-31 23:40:04,318,29.19,28.53
1592,2023-05-31 23:40:04,571,29.19,28.53
1593,2023-05-31 23:40:04,536,29.19,28.53
1594,2023-05-31 23:40:04,569,29.19,28.53
1595,2023-05-31 23:40:04,675,29.19,28.53
1596,2023-05-31 23:40:04,387,29.19,28.53
1597,2023-05-31 23:40:04,517,29.19,28.53
1598,2023-05-31 23:40:04,244,29.19,28.53
1599,2023-05-31 23:40:04,617,29.19,28.53
1600,2023-05-31 23:40:04,632,29.19,28.53
1601,2023-05-31 23:40:04,587,29.19,28.53
1602,2023-05-31 23:40:04,640,29.19,28.53
1603,2023-05-31 23:40:04,381,29.19,28.53
1604,2023-05-31 23:40:04,568,29.19,28.53
1605,2023-05-31 23:40:04,370,29.19,28.53
1606,2023-05-31 23:40:04,542,29.19,28.53
1607,2023-05-31 23:40:04,530,29.19,28.53
1608,2023-05-31 23:40:04,477,29.19,28.53
1609,2023-05-31 23:40:04,611,29.19,28.53
1610,2023-05-31 23:40:04,392,29.19,28.53
1611,2023-05-31 23:40:04,482,29.19,28.53
1612,2023-05-31 23:40:04,559,29.19,28.53
1613,2023-05-31 23:40:04,384,29.19,28.79
1614,2023-05-31 23:40:04,548,29.19,28.79
1615,2023-05-31 23:40:04,468,29.19,28.79
1616,2023-05-31 23:40:04,592,29.19,28.79
1617,2023-05-31 23:40:04,608,29.19,28.79
