,Time,External Sound,Ambient Temp.,Target Temp.
14031,2023-06-01 00:31:34,349,33.79,33.05
14032,2023-06-01 00:31:34,515,33.79,33.05
14033,2023-06-01 00:31:34,600,33.79,33.05
14034,2023-06-01 00:31:34,579,33.79,33.05
14035,2023-06-01 00:31:34,508,33.79,33.05
14036,2023-06-01 00:31:34,442,33.79,33.05
14037,2023-06-01 00:31:34,622,33.79,33.05
14038,2023-06-01 00:31:34,293,33.79,33.05
14039,2023-06-01 00:31:34,560,33.79,33.05
14040,2023-06-01 00:31:34,453,33.79,33.05
14041,2023-06-01 00:31:34,529,33.79,33.05
14042,2023-06-01 00:31:34,691,33.79,33.05
14043,2023-06-01 00:31:34,428,33.79,33.05
14044,2023-06-01 00:31:34,583,33.79,33.05
14045,2023-06-01 00:31:34,466,33.79,33.05
14046,2023-06-01 00:31:34,386,33.79,33.05
14047,2023-06-01 00:31:34,417,33.79,33.03
14048,2023-06-01 00:31:34,505,33.79,33.03
14049,2023-06-01 00:31:34,664,33.79,33.03
14050,2023-06-01 00:31:34,514,33.79,33.03
14051,2023-06-01 00:31:34,469,33.79,33.03
14052,2023-06-01 00:31:34,490,33.79,33.03
14053,2023-06-01 00:31:34,387,33.79,33.03
14054,2023-06-01 00:31:34,567,33.79,33.03
14055,2023-06-01 00:31:34,513,33.79,33.03
14056,2023-06-01 00:31:34,673,33.79,33.03
14057,2023-06-01 00:31:34,432,33.79,33.03
14058,2023-06-01 00:31:34,550,33.79,33.03
14059,2023-06-01 00:31:34,434,33.79,33.03
14060,2023-06-01 00:31:34,382,33.79,33.03
14061,2023-06-01 00:31:34,569,33.79,33.03
14062,2023-06-01 00:31:34,508,33.79,33.03
14063,2023-06-01 00:31:34,617,33.79,33.03
14064,2023-06-01 00:31:34,329,33.79,33.03
14065,2023-06-01 00:31:34,329,33.79,33.03
14066,2023-06-01 00:31:34,377,33.79,33.03
14067,2023-06-01 00:31:34,426,33.79,33.03
14068,2023-06-01 00:31:34,454,33.79,33.03
14069,2023-06-01 00:31:34,593,33.79,33.03
14070,2023-06-01 00:31:34,558,33.79,33.03
14071,2023-06-01 00:31:34,637,33.79,33.03
14072,2023-06-01 00:31:34,419,33.79,33.03
14073,2023-06-01 00:31:34,516,33.79,33.03
14074,2023-06-01 00:31:34,600,33.79,33.03
14075,2023-06-01 00:31:34,400,33.79,33.03
14076,2023-06-01 00:31:34,674,33.79,33.03
14077,2023-06-01 00:31:34,475,33.79,33.03
14078,2023-06-01 00:31:34,562,33.79,33.03
14079,2023-06-01 00:31:34,367,33.79,33.03
14080,2023-06-01 00:31:34,472,33.79,33.03
14081,2023-06-01 00:31:34,325,33.79,33.03
14082,2023-06-01 00:31:34,550,33.79,33.03
14083,2023-06-01 00:31:34,549,33.83,33.03
14084,2023-06-01 00:31:34,461,33.83,33.03
14085,2023-06-01 00:31:34,601,33.83,33.03
14086,2023-06-01 00:31:34,454,33.83,33.03
14087,2023-06-01 00:31:34,427,33.83,33.03
14088,2023-06-01 00:31:34,666,33.83,33.03
14089,2023-06-01 00:31:34,328,33.83,33.03
14090,2023-06-01 00:31:34,736,33.83,33.03
14091,2023-06-01 00:31:34,505,33.83,33.03
14092,2023-06-01 00:31:34,565,33.83,33.03
14093,2023-06-01 00:31:34,571,33.83,33.03
14094,2023-06-01 00:31:34,288,33.83,33.03
14095,2023-06-01 00:31:34,544,33.83,33.03
14096,2023-06-01 00:31:34,398,33.83,33.03
14097,2023-06-01 00:31:34,629,33.83,33.03
14098,2023-06-01 00:31:34,575,33.83,33.03
14099,2023-06-01 00:31:34,507,33.83,33.03
14100,2023-06-01 00:31:34,584,33.83,33.03
14101,2023-06-01 00:31:34,351,33.83,33.03
14102,2023-06-01 00:31:34,586,33.83,33.03
14103,2023-06-01 00:31:34,296,33.83,33.03
14104,2023-06-01 00:31:34,717,33.83,33.03
14105,2023-06-01 00:31:34,569,33.83,33.03
14106,2023-06-01 00:31:34,439,33.83,33.03
14107,2023-06-01 00:31:34,456,33.83,33.25
14108,2023-06-01 00:31:34,387,33.83,33.25
14109,2023-06-01 00:31:34,469,33.83,33.25
14110,2023-06-01 00:31:34,539,33.83,33.25
14111,2023-06-01 00:31:34,556,33.83,33.25
14112,2023-06-01 00:31:34,652,33.83,33.25
14113,2023-06-01 00:31:34,409,33.83,33.25
14114,2023-06-01 00:31:34,513,33.83,33.25
14115,2023-06-01 00:31:34,503,33.83,33.25
14116,2023-06-01 00:31:34,450,33.83,33.25
14117,2023-06-01 00:31:34,619,33.83,33.25
14118,2023-06-01 00:31:34,495,33.83,33.25
14119,2023-06-01 00:31:34,620,33.83,33.25
14120,2023-06-01 00:31:34,521,33.83,33.25
14121,2023-06-01 00:31:34,349,33.83,33.25
14122,2023-06-01 00:31:34,532,33.83,33.25
14123,2023-06-01 00:31:34,513,33.83,33.25
14124,2023-06-01 00:31:34,426,33.83,33.25
14125,2023-06-01 00:31:34,502,33.83,33.25
14126,2023-06-01 00:31:34,646,33.83,33.25
14127,2023-06-01 00:31:34,505,33.83,33.25
14128,2023-06-01 00:31:34,504,33.83,33.25
14129,2023-06-01 00:31:34,482,33.83,33.25
14130,2023-06-01 00:31:34,364,33.83,33.25
14131,2023-06-01 00:31:34,573,33.83,33.25
14132,2023-06-01 00:31:34,536,33.83,33.25
14133,2023-06-01 00:31:34,628,33.83,33.25
14134,2023-06-01 00:31:34,591,33.83,33.25
14135,2023-06-01 00:31:34,301,33.83,33.25
14136,2023-06-01 00:31:34,529,33.83,33.25
14137,2023-06-01 00:31:34,379,33.83,33.25
14138,2023-06-01 00:31:34,572,33.83,33.25
