,Time,External Sound,Ambient Temp.,Target Temp.
16939,2023-05-31 23:46:41,591,30.19,29.63
16940,2023-05-31 23:46:41,513,30.19,29.63
16941,2023-05-31 23:46:41,387,30.19,29.63
16942,2023-05-31 23:46:41,613,30.19,29.63
16943,2023-05-31 23:46:41,480,30.15,29.63
16944,2023-05-31 23:46:41,594,30.15,29.63
16945,2023-05-31 23:46:41,503,30.15,29.63
16946,2023-05-31 23:46:41,439,30.15,29.63
16947,2023-05-31 23:46:41,533,30.15,29.63
16948,2023-05-31 23:46:41,398,30.15,29.63
16949,2023-05-31 23:46:41,610,30.15,29.63
16950,2023-05-31 23:46:41,477,30.15,29.63
16951,2023-05-31 23:46:41,609,30.15,29.63
16952,2023-05-31 23:46:41,452,30.15,29.63
16953,2023-05-31 23:46:41,489,30.15,29.63
16954,2023-05-31 23:46:41,432,30.15,29.63
16955,2023-05-31 23:46:41,390,30.15,29.63
16956,2023-05-31 23:46:41,595,30.15,29.63
16957,2023-05-31 23:46:41,596,30.15,29.63
16958,2023-05-31 23:46:41,574,30.15,29.63
16959,2023-05-31 23:46:41,594,30.15,29.63
16960,2023-05-31 23:46:41,371,30.15,29.63
16961,2023-05-31 23:46:41,527,30.15,29.63
16962,2023-05-31 23:46:41,429,30.15,29.63
16963,2023-05-31 23:46:41,529,30.15,29.63
16964,2023-05-31 23:46:41,723,30.15,29.63
16965,2023-05-31 23:46:41,446,30.15,29.63
16966,2023-05-31 23:46:41,585,30.15,29.29
16967,2023-05-31 23:46:41,374,30.15,29.29
16968,2023-05-31 23:46:41,448,30.15,29.29
16969,2023-05-31 23:46:41,507,30.15,29.29
16970,2023-05-31 23:46:41,532,30.15,29.29
16971,2023-05-31 23:46:41,505,30.15,29.29
16972,2023-05-31 23:46:41,469,30.15,29.29
16973,2023-05-31 23:46:41,640,30.15,29.29
16974,2023-05-31 23:46:41,344,30.15,29.29
16975,2023-05-31 23:46:41,527,30.15,29.29
16976,2023-05-31 23:46:41,435,30.15,29.29
16977,2023-05-31 23:46:41,396,30.15,29.29
16978,2023-05-31 23:46:41,699,30.15,29.29
16979,2023-05-31 23:46:41,439,30.15,29.29
16980,2023-05-31 23:46:41,590,30.15,29.29
16981,2023-05-31 23:46:41,469,30.15,29.29
16982,2023-05-31 23:46:41,357,30.15,29.29
16983,2023-05-31 23:46:41,584,30.15,29.29
16984,2023-05-31 23:46:41,407,30.15,29.29
16985,2023-05-31 23:46:41,662,30.15,29.29
16986,2023-05-31 23:46:41,626,30.15,29.29
16987,2023-05-31 23:46:41,430,30.15,29.29
16988,2023-05-31 23:46:41,494,30.15,29.29
16989,2023-05-31 23:46:41,416,30.15,29.29
16990,2023-05-31 23:46:41,543,30.15,29.29
16991,2023-05-31 23:46:41,594,30.15,29.29
16992,2023-05-31 23:46:41,624,30.15,29.29
16993,2023-05-31 23:46:41,411,30.15,29.29
16994,2023-05-31 23:46:41,495,30.15,29.29
16995,2023-05-31 23:46:41,512,30.15,29.29
16996,2023-05-31 23:46:41,346,30.15,29.29
16997,2023-05-31 23:46:41,566,30.15,29.29
16998,2023-05-31 23:46:41,549,30.15,29.29
16999,2023-05-31 23:46:41,561,30.15,29.29
17000,2023-05-31 23:46:41,621,30.15,29.29
17001,2023-05-31 23:46:41,362,30.15,29.29
17002,2023-05-31 23:46:41,479,30.23,29.29
17003,2023-05-31 23:46:41,540,30.23,29.29
17004,2023-05-31 23:46:41,455,30.23,29.29
17005,2023-05-31 23:46:41,658,30.23,29.29
17006,2023-05-31 23:46:41,505,30.23,29.29
17007,2023-05-31 23:46:41,591,30.23,29.29
17008,2023-05-31 23:46:41,524,30.23,29.29
17009,2023-05-31 23:46:41,382,30.23,29.29
17010,2023-05-31 23:46:41,576,30.23,29.29
17011,2023-05-31 23:46:41,362,30.23,29.29
17012,2023-05-31 23:46:41,637,30.23,29.29
17013,2023-05-31 23:46:41,550,30.23,29.29
17014,2023-05-31 23:46:41,350,30.23,29.29
17015,2023-05-31 23:46:41,624,30.23,29.29
17016,2023-05-31 23:46:41,413,30.23,29.29
