,Time,External Sound,Ambient Temp.,Target Temp.
11127,2023-06-01 00:16:27,617,33.01,32.27
11128,2023-06-01 00:16:27,612,33.01,32.27
11129,2023-06-01 00:16:27,545,33.01,32.27
11130,2023-06-01 00:16:27,533,33.01,32.27
11131,2023-06-01 00:16:27,319,33.01,32.27
11132,2023-06-01 00:16:27,585,33.01,32.27
11133,2023-06-01 00:16:27,431,33.01,32.27
11134,2023-06-01 00:16:27,545,33.01,32.27
11135,2023-06-01 00:16:27,706,33.01,32.27
11136,2023-06-01 00:16:27,299,33.01,32.27
11137,2023-06-01 00:16:27,585,33.01,32.27
11138,2023-06-01 00:16:27,358,33.01,32.27
11139,2023-06-01 00:16:27,491,33.01,32.27
11140,2023-06-01 00:16:27,588,33.01,32.27
11141,2023-06-01 00:16:27,399,33.01,32.27
11142,2023-06-01 00:16:27,709,33.01,32.27
11143,2023-06-01 00:16:27,481,33.01,32.27
11144,2023-06-01 00:16:27,618,33.01,32.27
11145,2023-06-01 00:16:27,356,33.01,32.27
11146,2023-06-01 00:16:27,523,33.01,32.27
11147,2023-06-01 00:16:27,437,33.01,32.27
11148,2023-06-01 00:16:27,455,33.01,32.27
11149,2023-06-01 00:16:27,678,33.01,32.27
11150,2023-06-01 00:16:27,418,33.01,32.27
11151,2023-06-01 00:16:27,572,33.01,32.27
11152,2023-06-01 00:16:27,444,33.01,32.27
11153,2023-06-01 00:16:27,298,33.01,32.27
11154,2023-06-01 00:16:27,613,33.01,32.27
11155,2023-06-01 00:16:27,437,33.01,32.27
11156,2023-06-01 00:16:27,657,33.01,32.27
11157,2023-06-01 00:16:27,588,33.01,32.27
11158,2023-06-01 00:16:27,433,33.01,32.27
11159,2023-06-01 00:16:27,512,33.01,32.27
11160,2023-06-01 00:16:27,369,33.01,32.27
11161,2023-06-01 00:16:27,566,33.01,32.27
11162,2023-06-01 00:16:27,621,33.05,32.27
11163,2023-06-01 00:16:27,512,33.05,32.27
11164,2023-06-01 00:16:27,620,33.05,32.27
11165,2023-06-01 00:16:27,535,33.05,32.27
11166,2023-06-01 00:16:27,453,33.05,32.27
11167,2023-06-01 00:16:27,342,33.05,32.27
11168,2023-06-01 00:16:27,567,33.05,32.27
11169,2023-06-01 00:16:27,524,33.05,32.27
11170,2023-06-01 00:16:27,500,33.05,32.27
11171,2023-06-01 00:16:27,573,33.05,32.27
11172,2023-06-01 00:16:27,441,33.05,32.27
11173,2023-06-01 00:16:27,482,33.05,32.27
11174,2023-06-01 00:16:27,401,33.05,32.27
11175,2023-06-01 00:16:27,557,33.05,32.27
11176,2023-06-01 00:16:27,646,33.05,32.27
11177,2023-06-01 00:16:27,462,33.05,32.27
11178,2023-06-01 00:16:27,592,33.05,32.27
11179,2023-06-01 00:16:27,412,33.05,32.27
11180,2023-06-01 00:16:27,478,33.05,32.27
11181,2023-06-01 00:16:27,561,33.05,32.27
11182,2023-06-01 00:16:27,380,33.05,32.27
