,Time,External Sound,Ambient Temp.,Target Temp.
23642,2023-05-31 23:53:57,548,31.07,30.47
23643,2023-05-31 23:53:57,454,31.07,30.47
23644,2023-05-31 23:53:57,354,31.07,30.47
23645,2023-05-31 23:53:57,612,31.07,30.47
23646,2023-05-31 23:53:57,510,31.07,30.47
23647,2023-05-31 23:53:57,692,31.07,30.47
23648,2023-05-31 23:53:57,545,31.07,30.47
23649,2023-05-31 23:53:57,385,31.07,30.47
23650,2023-05-31 23:53:57,471,31.07,30.47
23651,2023-05-31 23:53:57,392,31.07,30.47
23652,2023-05-31 23:53:57,539,31.07,30.47
23653,2023-05-31 23:53:57,612,31.07,30.47
23654,2023-05-31 23:53:57,442,31.07,30.47
23655,2023-05-31 23:53:57,567,31.07,30.47
23656,2023-05-31 23:53:57,423,31.07,30.47
23657,2023-05-31 23:53:57,407,31.07,30.47
23658,2023-05-31 23:53:57,604,31.07,30.47
23659,2023-05-31 23:53:57,382,31.07,30.47
23660,2023-05-31 23:53:57,649,31.07,30.47
23661,2023-05-31 23:53:57,475,31.07,30.47
23662,2023-05-31 23:53:57,508,31.07,30.47
23663,2023-05-31 23:53:57,595,31.07,30.47
23664,2023-05-31 23:53:57,477,31.07,30.47
23665,2023-05-31 23:53:57,374,31.07,30.47
23666,2023-05-31 23:53:57,527,31.07,30.47
23667,2023-05-31 23:53:57,688,31.07,30.47
23668,2023-05-31 23:53:57,443,31.07,30.47
23669,2023-05-31 23:53:57,598,31.07,30.47
23670,2023-05-31 23:53:57,477,31.07,30.47
23671,2023-05-31 23:53:57,284,31.07,30.47
23672,2023-05-31 23:53:57,434,31.07,30.47
23673,2023-05-31 23:53:57,395,31.07,30.47
23674,2023-05-31 23:53:57,656,31.07,30.47
23675,2023-05-31 23:53:57,499,31.07,30.47
23676,2023-05-31 23:53:57,526,31.07,30.47
23677,2023-05-31 23:53:57,552,31.07,30.47
23678,2023-05-31 23:53:57,306,31.07,30.47
23679,2023-05-31 23:53:57,543,31.07,30.47
23680,2023-05-31 23:53:57,412,31.07,30.47
23681,2023-05-31 23:53:57,687,31.07,30.47
23682,2023-05-31 23:53:57,643,31.07,30.47
23683,2023-05-31 23:53:57,332,31.07,30.47
23684,2023-05-31 23:53:57,561,31.07,30.47
23685,2023-05-31 23:53:57,301,31.07,30.47
23686,2023-05-31 23:53:57,552,31.07,30.47
23687,2023-05-31 23:53:57,383,31.07,30.47
23688,2023-05-31 23:53:57,639,31.07,30.47
23689,2023-05-31 23:53:57,368,31.07,30.47
23690,2023-05-31 23:53:57,488,31.07,30.45
23691,2023-05-31 23:53:57,543,31.07,30.45
23692,2023-05-31 23:53:57,328,31.07,30.45
23693,2023-05-31 23:53:57,534,31.07,30.45
23694,2023-05-31 23:53:57,513,31.07,30.45
23695,2023-05-31 23:53:57,559,31.07,30.45
23696,2023-05-31 23:53:57,638,31.07,30.45
23697,2023-05-31 23:53:57,406,31.07,30.45
23698,2023-05-31 23:53:57,460,31.07,30.45
23699,2023-05-31 23:53:57,458,31.07,30.45
23700,2023-05-31 23:53:57,428,31.07,30.45
23701,2023-05-31 23:53:57,599,31.07,30.45
23702,2023-05-31 23:53:57,494,31.07,30.45
23703,2023-05-31 23:53:57,629,31.07,30.45
23704,2023-05-31 23:53:57,313,31.07,30.45
23705,2023-05-31 23:53:57,454,31.07,30.45
23706,2023-05-31 23:53:57,494,31.07,30.45
23707,2023-05-31 23:53:57,410,31.07,30.45
23708,2023-05-31 23:53:57,530,31.07,30.45
23709,2023-05-31 23:53:57,461,31.07,30.45
23710,2023-05-31 23:53:57,625,31.07,30.45
23711,2023-05-31 23:53:57,420,31.07,30.45
23712,2023-05-31 23:53:57,513,31.07,30.45
23713,2023-05-31 23:53:57,489,31.07,30.45
23714,2023-05-31 23:53:57,366,31.07,30.45
23715,2023-05-31 23:53:57,543,31.07,30.45
23716,2023-05-31 23:53:57,511,31.07,30.45
23717,2023-05-31 23:53:57,610,31.07,30.45
23718,2023-05-31 23:53:57,598,31.07,30.45
23719,2023-05-31 23:53:57,313,31.07,30.45
23720,2023-05-31 23:53:57,510,31.07,30.45
23721,2023-05-31 23:53:57,371,31.07,30.45
23722,2023-05-31 23:53:57,572,31.07,30.45
23723,2023-05-31 23:53:57,674,31.07,30.45
23724,2023-05-31 23:53:57,449,31.07,30.45
23725,2023-05-31 23:53:57,516,31.07,30.45
23726,2023-05-31 23:53:57,360,31.13,30.45
23727,2023-05-31 23:53:57,535,31.13,30.45
23728,2023-05-31 23:53:57,555,31.13,30.45
23729,2023-05-31 23:53:57,388,31.13,30.45
23730,2023-05-31 23:53:57,707,31.13,30.45
23731,2023-05-31 23:53:57,527,31.13,30.45
23732,2023-05-31 23:53:57,537,31.13,30.45
23733,2023-05-31 23:53:57,330,31.13,30.45
23734,2023-05-31 23:53:57,516,31.13,30.45
23735,2023-05-31 23:53:57,468,31.13,30.45
23736,2023-05-31 23:53:57,510,31.13,30.45
23737,2023-05-31 23:53:57,717,31.13,30.45
23738,2023-05-31 23:53:57,385,31.13,30.45
23739,2023-05-31 23:53:57,596,31.13,30.45
23740,2023-05-31 23:53:57,429,31.13,30.45
23741,2023-05-31 23:53:57,535,31.13,30.45
23742,2023-05-31 23:53:57,599,31.13,30.45
23743,2023-05-31 23:53:57,397,31.13,30.45
23744,2023-05-31 23:53:57,635,31.13,30.45
23745,2023-05-31 23:53:57,452,31.13,30.45
23746,2023-05-31 23:53:57,405,31.13,30.45
23747,2023-05-31 23:53:57,522,31.13,30.45
23748,2023-05-31 23:53:57,341,31.13,30.45
23749,2023-05-31 23:53:57,401,31.13,30.39
23750,2023-05-31 23:53:57,499,31.13,30.39
23751,2023-05-31 23:53:57,636,31.13,30.39
23752,2023-05-31 23:53:57,620,31.13,30.39
23753,2023-05-31 23:53:57,549,31.13,30.39
23754,2023-05-31 23:53:57,384,31.13,30.39
23755,2023-05-31 23:53:57,393,31.13,30.39
23756,2023-05-31 23:53:57,580,31.13,30.39
23757,2023-05-31 23:53:57,458,31.13,30.39
23758,2023-05-31 23:53:57,690,31.13,30.39
23759,2023-05-31 23:53:57,504,31.13,30.39
23760,2023-05-31 23:53:57,437,31.13,30.39
23761,2023-05-31 23:53:57,478,31.13,30.39
23762,2023-05-31 23:53:57,375,31.13,30.39
23763,2023-05-31 23:53:57,565,31.13,30.39
23764,2023-05-31 23:53:57,608,31.13,30.39
23765,2023-05-31 23:53:57,458,31.13,30.39
23766,2023-05-31 23:53:57,467,31.13,30.39
23767,2023-05-31 23:53:57,373,31.13,30.39
23768,2023-05-31 23:53:57,401,31.13,30.39
23769,2023-05-31 23:53:57,529,31.13,30.39
23770,2023-05-31 23:53:57,359,31.13,30.39
23771,2023-05-31 23:53:57,651,31.13,30.39
23772,2023-05-31 23:53:57,505,31.13,30.39
23773,2023-05-31 23:53:57,547,31.13,30.39
23774,2023-05-31 23:53:57,550,31.13,30.39
23775,2023-05-31 23:53:57,480,31.13,30.39
23776,2023-05-31 23:53:57,408,31.13,30.39
