,Time,External Sound,Ambient Temp.,Target Temp.
10717,2023-05-31 23:34:26,398,28.11,27.73
10718,2023-05-31 23:34:26,493,28.11,27.73
10719,2023-05-31 23:34:26,331,28.11,27.73
10720,2023-05-31 23:34:26,697,28.11,27.73
10721,2023-05-31 23:34:26,444,28.11,27.73
10722,2023-05-31 23:34:26,598,28.11,27.63
10723,2023-05-31 23:34:26,506,28.11,27.63
10724,2023-05-31 23:34:26,379,28.11,27.63
10725,2023-05-31 23:34:26,560,28.11,27.63
10726,2023-05-31 23:34:26,537,28.11,27.63
10727,2023-05-31 23:34:26,606,28.11,27.63
10728,2023-05-31 23:34:26,526,28.11,27.63
10729,2023-05-31 23:34:26,605,28.11,27.63
10730,2023-05-31 23:34:26,469,28.11,27.63
10731,2023-05-31 23:34:26,448,28.11,27.63
10732,2023-05-31 23:34:26,525,28.11,27.63
10733,2023-05-31 23:34:26,317,28.11,27.63
10734,2023-05-31 23:34:26,662,28.11,27.63
10735,2023-05-31 23:34:26,479,28.11,27.63
10736,2023-05-31 23:34:26,587,28.11,27.63
10737,2023-05-31 23:34:26,594,28.11,27.63
10738,2023-05-31 23:34:26,286,28.11,27.63
10739,2023-05-31 23:34:26,540,28.11,27.63
10740,2023-05-31 23:34:26,395,28.11,27.63
10741,2023-05-31 23:34:26,634,28.11,27.63
10742,2023-05-31 23:34:26,621,28.11,27.63
10743,2023-05-31 23:34:26,361,28.11,27.63
10744,2023-05-31 23:34:26,582,28.11,27.63
10745,2023-05-31 23:34:26,350,28.11,27.63
10746,2023-05-31 23:34:26,513,28.11,27.63
10747,2023-05-31 23:34:26,583,28.11,27.63
10748,2023-05-31 23:34:26,627,28.11,27.63
10749,2023-05-31 23:34:26,516,28.11,27.63
10750,2023-05-31 23:34:26,493,28.11,27.63
10751,2023-05-31 23:34:26,534,28.11,27.63
10752,2023-05-31 23:34:26,348,28.11,27.63
10753,2023-05-31 23:34:26,593,28.11,27.63
10754,2023-05-31 23:34:26,507,28.11,27.63
10755,2023-05-31 23:34:26,548,28.11,27.63
10756,2023-05-31 23:34:26,633,28.11,27.63
10757,2023-05-31 23:34:26,384,28.11,27.63
10758,2023-05-31 23:34:26,530,28.13,27.63
10759,2023-05-31 23:34:26,496,28.13,27.63
10760,2023-05-31 23:34:26,313,28.13,27.63
10761,2023-05-31 23:34:26,629,28.13,27.63
10762,2023-05-31 23:34:26,524,28.13,27.63
10763,2023-05-31 23:34:26,606,28.13,27.63
10764,2023-05-31 23:34:26,537,28.13,27.63
10765,2023-05-31 23:34:26,342,28.13,27.63
10766,2023-05-31 23:34:26,532,28.13,27.63
10767,2023-05-31 23:34:26,409,28.13,27.63
10768,2023-05-31 23:34:26,547,28.13,27.63
10769,2023-05-31 23:34:26,544,28.13,27.63
10770,2023-05-31 23:34:26,667,28.13,27.63
10771,2023-05-31 23:34:26,423,28.13,27.63
10772,2023-05-31 23:34:26,428,28.13,27.63
10773,2023-05-31 23:34:26,533,28.13,27.63
10774,2023-05-31 23:34:26,401,28.13,27.63
10775,2023-05-31 23:34:26,643,28.13,27.63
10776,2023-05-31 23:34:26,574,28.13,27.63
10777,2023-05-31 23:34:26,410,28.13,27.63
10778,2023-05-31 23:34:26,565,28.13,27.63
10779,2023-05-31 23:34:26,309,28.13,27.63
10780,2023-05-31 23:34:26,542,28.13,27.63
10781,2023-05-31 23:34:26,423,28.13,27.81
10782,2023-05-31 23:34:26,540,28.13,27.81
10783,2023-05-31 23:34:26,683,28.13,27.81
10784,2023-05-31 23:34:26,438,28.13,27.81
10785,2023-05-31 23:34:26,566,28.13,27.81
10786,2023-05-31 23:34:26,352,28.13,27.81
10787,2023-05-31 23:34:26,506,28.13,27.81
10788,2023-05-31 23:34:26,592,28.13,27.81
10789,2023-05-31 23:34:26,466,28.13,27.81
10790,2023-05-31 23:34:26,678,28.13,27.81
10791,2023-05-31 23:34:26,453,28.13,27.81
10792,2023-05-31 23:34:26,589,28.13,27.81
10793,2023-05-31 23:34:26,310,28.13,27.81
10794,2023-05-31 23:34:26,406,28.13,27.81
10795,2023-05-31 23:34:26,483,28.13,27.81
10796,2023-05-31 23:34:26,422,28.13,27.81
10797,2023-05-31 23:34:26,643,28.13,27.81
10798,2023-05-31 23:34:26,426,28.13,27.81
10799,2023-05-31 23:34:26,589,28.13,27.81
10800,2023-05-31 23:34:26,499,28.13,27.81
10801,2023-05-31 23:34:26,352,28.13,27.81
10802,2023-05-31 23:34:26,553,28.13,27.81
10803,2023-05-31 23:34:26,528,28.13,27.81
10804,2023-05-31 23:34:26,685,28.13,27.81
10805,2023-05-31 23:34:26,591,28.13,27.81
10806,2023-05-31 23:34:26,413,28.13,27.81
10807,2023-05-31 23:34:26,498,28.13,27.81
10808,2023-05-31 23:34:26,365,28.13,27.81
