,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:01:00,353,31.87,31.19
1,2023-06-01 00:01:00,501,31.87,31.19
2,2023-06-01 00:01:00,382,31.87,31.19
3,2023-06-01 00:01:00,384,31.87,31.19
4,2023-06-01 00:01:00,603,31.87,31.19
5,2023-06-01 00:01:00,578,31.87,31.19
6,2023-06-01 00:01:00,532,31.87,31.19
7,2023-06-01 00:01:00,503,31.87,31.19
8,2023-06-01 00:01:00,448,31.87,31.19
9,2023-06-01 00:01:00,511,31.87,31.19
10,2023-06-01 00:01:00,504,31.87,31.19
11,2023-06-01 00:01:00,624,31.87,31.19
12,2023-06-01 00:01:00,529,31.87,31.19
13,2023-06-01 00:01:00,527,31.87,31.19
14,2023-06-01 00:01:00,483,31.87,31.19
15,2023-06-01 00:01:00,336,31.87,31.19
16,2023-06-01 00:01:00,424,31.87,31.19
17,2023-06-01 00:01:00,498,31.87,31.19
18,2023-06-01 00:01:00,567,31.87,31.19
19,2023-06-01 00:01:00,461,31.87,31.19
20,2023-06-01 00:01:00,532,31.87,31.19
21,2023-06-01 00:01:00,484,31.87,31.19
22,2023-06-01 00:01:00,393,31.87,31.19
23,2023-06-01 00:01:00,467,31.87,31.19
24,2023-06-01 00:01:00,488,31.87,31.19
25,2023-06-01 00:01:00,652,31.87,31.19
26,2023-06-01 00:01:00,555,31.83,31.19
27,2023-06-01 00:01:00,468,31.83,31.19
28,2023-06-01 00:01:00,451,31.83,31.19
29,2023-06-01 00:01:00,450,31.83,31.19
30,2023-06-01 00:01:00,508,31.83,31.19
31,2023-06-01 00:01:00,501,31.83,31.19
32,2023-06-01 00:01:00,620,31.83,31.19
33,2023-06-01 00:01:00,513,31.83,31.19
34,2023-06-01 00:01:00,539,31.83,31.19
35,2023-06-01 00:01:00,456,31.83,31.19
36,2023-06-01 00:01:00,441,31.83,31.19
37,2023-06-01 00:01:00,472,31.83,31.19
38,2023-06-01 00:01:00,513,31.83,31.19
39,2023-06-01 00:01:00,594,31.83,31.19
40,2023-06-01 00:01:00,553,31.83,31.19
41,2023-06-01 00:01:00,501,31.83,31.19
42,2023-06-01 00:01:00,394,31.83,31.19
43,2023-06-01 00:01:00,466,31.83,31.19
44,2023-06-01 00:01:00,495,31.83,31.19
45,2023-06-01 00:01:00,491,31.83,31.19
46,2023-06-01 00:01:00,612,31.83,31.19
47,2023-06-01 00:01:00,576,31.83,31.19
48,2023-06-01 00:01:00,526,31.83,31.19
49,2023-06-01 00:01:00,423,31.83,31.29
50,2023-06-01 00:01:00,483,31.83,31.29
51,2023-06-01 00:01:00,518,31.83,31.29
52,2023-06-01 00:01:00,519,31.83,31.29
53,2023-06-01 00:01:00,615,31.83,31.29
54,2023-06-01 00:01:00,523,31.83,31.29
55,2023-06-01 00:01:00,529,31.83,31.29
56,2023-06-01 00:01:00,439,31.83,31.29
57,2023-06-01 00:01:00,464,31.83,31.29
58,2023-06-01 00:01:00,468,31.83,31.29
59,2023-06-01 00:01:00,344,31.83,31.29
60,2023-06-01 00:01:00,630,31.83,31.29
61,2023-06-01 00:01:00,571,31.83,31.29
62,2023-06-01 00:01:00,511,31.83,31.29
63,2023-06-01 00:01:00,392,31.83,31.29
64,2023-06-01 00:01:00,438,31.83,31.29
65,2023-06-01 00:01:00,515,31.83,31.29
66,2023-06-01 00:01:00,525,31.83,31.29
67,2023-06-01 00:01:00,616,31.83,31.29
68,2023-06-01 00:01:00,543,31.83,31.29
69,2023-06-01 00:01:00,427,31.83,31.29
70,2023-06-01 00:01:00,486,31.83,31.29
71,2023-06-01 00:01:00,473,31.83,31.29
72,2023-06-01 00:01:00,541,31.83,31.29
73,2023-06-01 00:01:00,509,31.83,31.29
