,Time,External Sound,Ambient Temp.,Target Temp.
19023,2023-06-01 00:29:46,574,33.79,32.89
19024,2023-06-01 00:29:46,358,33.79,32.89
19025,2023-06-01 00:29:46,529,33.79,32.89
19026,2023-06-01 00:29:46,443,33.79,32.89
19027,2023-06-01 00:29:46,612,33.79,32.89
19028,2023-06-01 00:29:46,628,33.79,32.89
19029,2023-06-01 00:29:46,408,33.79,32.89
19030,2023-06-01 00:29:46,553,33.79,32.89
19031,2023-06-01 00:29:46,485,33.79,33.03
19032,2023-06-01 00:29:46,467,33.79,33.03
19033,2023-06-01 00:29:46,588,33.79,33.03
19034,2023-06-01 00:29:46,499,33.79,33.03
19035,2023-06-01 00:29:46,610,33.79,33.03
19036,2023-06-01 00:29:46,398,33.79,33.03
19037,2023-06-01 00:29:46,400,33.79,33.03
19038,2023-06-01 00:29:46,385,33.79,33.03
19039,2023-06-01 00:29:46,408,33.79,33.03
19040,2023-06-01 00:29:46,567,33.79,33.03
19041,2023-06-01 00:29:46,547,33.79,33.03
19042,2023-06-01 00:29:46,532,33.79,33.03
19043,2023-06-01 00:29:46,606,33.79,33.03
19044,2023-06-01 00:29:46,450,33.79,33.03
19045,2023-06-01 00:29:46,467,33.79,33.03
19046,2023-06-01 00:29:46,394,33.79,33.03
19047,2023-06-01 00:29:46,627,33.79,33.03
19048,2023-06-01 00:29:46,546,33.79,33.03
19049,2023-06-01 00:29:46,601,33.79,33.03
19050,2023-06-01 00:29:46,404,33.79,33.03
19051,2023-06-01 00:29:46,337,33.79,33.03
19052,2023-06-01 00:29:46,545,33.79,33.03
19053,2023-06-01 00:29:46,388,33.79,33.03
19054,2023-06-01 00:29:46,569,33.79,33.03
19055,2023-06-01 00:29:46,544,33.79,33.03
19056,2023-06-01 00:29:46,460,33.79,33.03
19057,2023-06-01 00:29:46,594,33.79,33.03
19058,2023-06-01 00:29:46,314,33.79,33.03
19059,2023-06-01 00:29:46,540,33.79,33.03
19060,2023-06-01 00:29:46,551,33.79,33.03
19061,2023-06-01 00:29:46,391,33.79,33.03
19062,2023-06-01 00:29:46,699,33.79,33.03
19063,2023-06-01 00:29:46,434,33.79,33.03
19064,2023-06-01 00:29:46,545,33.79,33.03
19065,2023-06-01 00:29:46,402,33.79,33.03
19066,2023-06-01 00:29:46,498,33.79,33.03
19067,2023-06-01 00:29:46,383,33.79,33.03
19068,2023-06-01 00:29:46,549,33.79,33.03
19069,2023-06-01 00:29:46,719,33.79,33.03
19070,2023-06-01 00:29:46,407,33.79,33.03
19071,2023-06-01 00:29:46,614,33.79,33.03
19072,2023-06-01 00:29:46,371,33.79,33.03
19073,2023-06-01 00:29:46,523,33.79,33.03
19074,2023-06-01 00:29:46,531,33.79,33.03
19075,2023-06-01 00:29:46,417,33.79,33.03
19076,2023-06-01 00:29:46,665,33.79,33.03
19077,2023-06-01 00:29:46,427,33.79,33.03
19078,2023-06-01 00:29:46,506,33.79,33.03
19079,2023-06-01 00:29:46,506,33.79,33.03
19080,2023-06-01 00:29:46,359,33.79,33.03
