,Time,External Sound,Ambient Temp.,Target Temp.
11966,2023-05-31 23:53:29,615,31.07,30.47
11967,2023-05-31 23:53:29,387,31.07,30.47
11968,2023-05-31 23:53:29,474,31.07,30.47
11969,2023-05-31 23:53:29,458,31.07,30.47
11970,2023-05-31 23:53:29,453,31.07,30.47
11971,2023-05-31 23:53:29,465,31.07,30.47
11972,2023-05-31 23:53:29,539,31.07,30.47
11973,2023-05-31 23:53:29,583,31.07,30.47
11974,2023-05-31 23:53:29,581,31.07,30.47
11975,2023-05-31 23:53:29,282,31.07,30.47
11976,2023-05-31 23:53:29,555,31.07,30.47
11977,2023-05-31 23:53:29,395,31.07,30.47
11978,2023-05-31 23:53:29,559,31.07,30.47
11979,2023-05-31 23:53:29,707,31.07,30.47
11980,2023-05-31 23:53:29,432,31.07,30.47
11981,2023-05-31 23:53:29,521,31.07,30.47
11982,2023-05-31 23:53:29,328,31.07,30.47
11983,2023-05-31 23:53:29,500,31.07,30.47
11984,2023-05-31 23:53:29,399,31.07,30.47
11985,2023-05-31 23:53:29,592,31.07,30.47
11986,2023-05-31 23:53:29,533,31.07,30.47
11987,2023-05-31 23:53:29,497,31.07,30.47
11988,2023-05-31 23:53:29,484,31.07,30.47
11989,2023-05-31 23:53:29,310,31.07,30.47
11990,2023-05-31 23:53:29,538,31.07,30.47
11991,2023-05-31 23:53:29,497,31.07,30.47
11992,2023-05-31 23:53:29,495,31.07,30.47
11993,2023-05-31 23:53:29,701,31.07,30.47
11994,2023-05-31 23:53:29,420,31.07,30.47
11995,2023-05-31 23:53:29,527,31.07,30.47
11996,2023-05-31 23:53:29,461,31.07,30.47
11997,2023-05-31 23:53:29,463,31.07,30.47
11998,2023-05-31 23:53:29,593,31.07,30.47
11999,2023-05-31 23:53:29,446,31.07,30.47
12000,2023-05-31 23:53:29,668,31.07,30.47
12001,2023-05-31 23:53:29,455,31.07,30.47
12002,2023-05-31 23:53:29,511,31.07,30.47
12003,2023-05-31 23:53:29,484,31.07,30.47
12004,2023-05-31 23:53:29,368,31.07,30.47
12005,2023-05-31 23:53:29,525,31.07,30.47
12006,2023-05-31 23:53:29,472,31.07,30.47
12007,2023-05-31 23:53:29,710,31.07,30.47
12008,2023-05-31 23:53:29,402,31.07,30.47
12009,2023-05-31 23:53:29,550,31.07,30.47
12010,2023-05-31 23:53:29,337,31.07,30.47
12011,2023-05-31 23:53:29,369,31.07,30.47
12012,2023-05-31 23:53:29,624,31.07,30.47
12013,2023-05-31 23:53:29,480,31.07,30.47
12014,2023-05-31 23:53:29,665,31.07,30.47
12015,2023-05-31 23:53:29,564,31.07,30.47
12016,2023-05-31 23:53:29,419,31.07,30.47
12017,2023-05-31 23:53:29,473,31.07,30.47
12018,2023-05-31 23:53:29,368,31.07,30.47
12019,2023-05-31 23:53:29,554,31.07,30.47
12020,2023-05-31 23:53:29,614,31.07,30.47
12021,2023-05-31 23:53:29,495,31.07,30.47
12022,2023-05-31 23:53:29,622,31.07,30.47
12023,2023-05-31 23:53:29,453,31.07,30.47
12024,2023-05-31 23:53:29,478,31.07,30.47
12025,2023-05-31 23:53:29,518,31.07,30.43
12026,2023-05-31 23:53:29,389,31.07,30.43
12027,2023-05-31 23:53:29,663,31.07,30.43
12028,2023-05-31 23:53:29,604,31.07,30.43
12029,2023-05-31 23:53:29,612,31.07,30.43
12030,2023-05-31 23:53:29,384,31.07,30.43
12031,2023-05-31 23:53:29,391,31.07,30.43
12032,2023-05-31 23:53:29,434,31.07,30.43
12033,2023-05-31 23:53:29,566,31.07,30.43
12034,2023-05-31 23:53:29,602,31.07,30.43
12035,2023-05-31 23:53:29,455,31.07,30.43
12036,2023-05-31 23:53:29,597,31.07,30.43
12037,2023-05-31 23:53:29,398,31.07,30.43
12038,2023-05-31 23:53:29,461,31.07,30.43
12039,2023-05-31 23:53:29,559,31.07,30.43
12040,2023-05-31 23:53:29,427,31.07,30.43
12041,2023-05-31 23:53:29,665,31.07,30.43
