,Time,External Sound,Ambient Temp.,Target Temp.
9028,2023-05-31 23:35:22,412,28.29,27.79
9029,2023-05-31 23:35:22,603,28.29,27.79
9030,2023-05-31 23:35:22,521,28.29,27.79
9031,2023-05-31 23:35:22,379,28.29,27.79
9032,2023-05-31 23:35:22,597,28.29,27.79
9033,2023-05-31 23:35:22,460,28.29,27.79
9034,2023-05-31 23:35:22,618,28.29,27.79
9035,2023-05-31 23:35:22,582,28.29,27.79
9036,2023-05-31 23:35:22,404,28.29,27.79
9037,2023-05-31 23:35:22,494,28.29,27.79
9038,2023-05-31 23:35:22,541,28.29,27.79
9039,2023-05-31 23:35:22,510,28.29,27.79
9040,2023-05-31 23:35:22,442,28.29,27.79
9041,2023-05-31 23:35:22,658,28.29,27.79
9042,2023-05-31 23:35:22,478,28.29,27.79
9043,2023-05-31 23:35:22,523,28.29,27.79
9044,2023-05-31 23:35:22,463,28.29,27.79
9045,2023-05-31 23:35:22,362,28.29,27.79
9046,2023-05-31 23:35:22,522,28.29,27.79
9047,2023-05-31 23:35:22,540,28.29,27.79
9048,2023-05-31 23:35:22,583,28.29,27.79
9049,2023-05-31 23:35:22,607,28.29,27.79
9050,2023-05-31 23:35:22,357,28.29,27.79
9051,2023-05-31 23:35:22,484,28.29,27.79
9052,2023-05-31 23:35:22,378,28.29,27.79
9053,2023-05-31 23:35:22,600,28.29,27.79
9054,2023-05-31 23:35:22,731,28.29,27.79
9055,2023-05-31 23:35:22,476,28.29,27.79
9056,2023-05-31 23:35:22,620,28.29,27.79
9057,2023-05-31 23:35:22,393,28.29,27.79
9058,2023-05-31 23:35:22,444,28.29,27.79
9059,2023-05-31 23:35:22,593,28.33,27.79
9060,2023-05-31 23:35:22,539,28.33,27.79
9061,2023-05-31 23:35:22,561,28.33,27.79
9062,2023-05-31 23:35:22,514,28.33,27.79
9063,2023-05-31 23:35:22,484,28.33,27.79
9064,2023-05-31 23:35:22,376,28.33,27.79
9065,2023-05-31 23:35:22,470,28.33,27.79
9066,2023-05-31 23:35:22,539,28.33,27.79
9067,2023-05-31 23:35:22,452,28.33,27.79
9068,2023-05-31 23:35:22,726,28.33,27.79
9069,2023-05-31 23:35:22,426,28.33,27.79
9070,2023-05-31 23:35:22,579,28.33,27.79
9071,2023-05-31 23:35:22,543,28.33,27.79
9072,2023-05-31 23:35:22,411,28.33,27.79
9073,2023-05-31 23:35:22,606,28.33,27.79
