,Time,External Sound,Ambient Temp.,Target Temp.
12365,2023-05-31 23:58:30,570,31.61,31.05
12366,2023-05-31 23:58:30,649,31.61,31.05
12367,2023-05-31 23:58:30,397,31.61,31.05
12368,2023-05-31 23:58:30,589,31.61,31.05
12369,2023-05-31 23:58:30,374,31.61,31.05
12370,2023-05-31 23:58:30,465,31.61,31.05
12371,2023-05-31 23:58:30,481,31.61,31.05
12372,2023-05-31 23:58:30,660,31.61,31.05
12373,2023-05-31 23:58:30,592,31.61,31.05
12374,2023-05-31 23:58:30,430,31.61,31.05
12375,2023-05-31 23:58:30,517,31.61,31.05
12376,2023-05-31 23:58:30,329,31.61,31.05
12377,2023-05-31 23:58:30,562,31.61,31.05
12378,2023-05-31 23:58:30,451,31.61,31.05
12379,2023-05-31 23:58:30,489,31.61,31.05
12380,2023-05-31 23:58:30,675,31.61,31.05
12381,2023-05-31 23:58:30,446,31.61,31.05
12382,2023-05-31 23:58:30,511,31.61,31.05
12383,2023-05-31 23:58:30,458,31.61,31.05
12384,2023-05-31 23:58:30,379,31.61,31.05
12385,2023-05-31 23:58:30,587,31.61,31.05
12386,2023-05-31 23:58:30,503,31.61,31.05
12387,2023-05-31 23:58:30,635,31.61,31.05
12388,2023-05-31 23:58:30,471,31.61,31.05
12389,2023-05-31 23:58:30,367,31.61,31.05
12390,2023-05-31 23:58:30,562,31.61,31.05
12391,2023-05-31 23:58:30,408,31.61,31.05
12392,2023-05-31 23:58:30,589,31.61,31.05
12393,2023-05-31 23:58:30,677,31.61,31.05
12394,2023-05-31 23:58:30,569,31.61,31.05
12395,2023-05-31 23:58:30,432,31.61,31.05
12396,2023-05-31 23:58:30,298,31.61,31.05
12397,2023-05-31 23:58:30,531,31.61,31.05
12398,2023-05-31 23:58:30,395,31.61,31.05
12399,2023-05-31 23:58:30,567,31.61,31.05
12400,2023-05-31 23:58:30,533,31.61,31.05
12401,2023-05-31 23:58:30,573,31.59,31.05
12402,2023-05-31 23:58:30,581,31.59,31.05
12403,2023-05-31 23:58:30,319,31.59,31.05
12404,2023-05-31 23:58:30,505,31.59,31.05
12405,2023-05-31 23:58:30,389,31.59,31.05
