,Time,External Sound,Ambient Temp.,Target Temp.
23229,2023-05-31 23:42:56,492,29.65,29.09
23230,2023-05-31 23:42:56,620,29.65,29.09
23231,2023-05-31 23:42:56,603,29.65,29.09
23232,2023-05-31 23:42:56,416,29.65,29.09
23233,2023-05-31 23:42:56,533,29.65,29.09
23234,2023-05-31 23:42:56,415,29.65,29.09
23235,2023-05-31 23:42:56,573,29.65,29.09
23236,2023-05-31 23:42:56,700,29.65,29.09
23237,2023-05-31 23:42:56,436,29.65,29.09
23238,2023-05-31 23:42:56,583,29.65,29.09
23239,2023-05-31 23:42:56,467,29.65,29.09
23240,2023-05-31 23:42:56,363,29.65,29.09
23241,2023-05-31 23:42:56,379,29.65,29.09
23242,2023-05-31 23:42:56,562,29.65,29.09
23243,2023-05-31 23:42:56,614,29.65,29.09
23244,2023-05-31 23:42:56,581,29.65,29.09
23245,2023-05-31 23:42:56,548,29.65,29.09
23246,2023-05-31 23:42:56,349,29.65,29.09
23247,2023-05-31 23:42:56,525,29.65,29.09
23248,2023-05-31 23:42:56,534,29.63,29.09
23249,2023-05-31 23:42:56,581,29.63,29.09
23250,2023-05-31 23:42:56,737,29.63,29.09
23251,2023-05-31 23:42:56,417,29.63,29.09
23252,2023-05-31 23:42:56,608,29.63,29.09
23253,2023-05-31 23:42:56,361,29.63,29.09
23254,2023-05-31 23:42:56,458,29.63,29.09
23255,2023-05-31 23:42:56,561,29.63,29.09
23256,2023-05-31 23:42:56,374,29.63,29.09
23257,2023-05-31 23:42:56,578,29.63,29.09
23258,2023-05-31 23:42:56,480,29.63,29.09
23259,2023-05-31 23:42:56,411,29.63,29.09
23260,2023-05-31 23:42:56,540,29.63,29.09
23261,2023-05-31 23:42:56,446,29.63,29.09
23262,2023-05-31 23:42:56,434,29.63,29.09
23263,2023-05-31 23:42:56,419,29.63,29.09
23264,2023-05-31 23:42:56,691,29.63,29.09
23265,2023-05-31 23:42:56,421,29.63,29.09
23266,2023-05-31 23:42:56,606,29.63,29.09
23267,2023-05-31 23:42:56,485,29.63,29.09
23268,2023-05-31 23:42:56,393,29.63,29.09
23269,2023-05-31 23:42:56,594,29.63,29.09
23270,2023-05-31 23:42:56,397,29.63,29.09
23271,2023-05-31 23:42:56,679,29.63,29.11
23272,2023-05-31 23:42:56,600,29.63,29.11
23273,2023-05-31 23:42:56,349,29.63,29.11
23274,2023-05-31 23:42:56,570,29.63,29.11
23275,2023-05-31 23:42:56,369,29.63,29.11
23276,2023-05-31 23:42:56,578,29.63,29.11
23277,2023-05-31 23:42:56,551,29.63,29.11
23278,2023-05-31 23:42:56,524,29.63,29.11
23279,2023-05-31 23:42:56,629,29.63,29.11
23280,2023-05-31 23:42:56,412,29.63,29.11
23281,2023-05-31 23:42:56,493,29.63,29.11
23282,2023-05-31 23:42:56,409,29.63,29.11
23283,2023-05-31 23:42:56,471,29.63,29.11
23284,2023-05-31 23:42:56,449,29.63,29.11
23285,2023-05-31 23:42:56,629,29.63,29.11
23286,2023-05-31 23:42:56,590,29.63,29.11
23287,2023-05-31 23:42:56,409,29.63,29.11
23288,2023-05-31 23:42:56,514,29.63,29.11
23289,2023-05-31 23:42:56,398,29.63,29.11
23290,2023-05-31 23:42:56,537,29.63,29.11
23291,2023-05-31 23:42:56,564,29.63,29.11
23292,2023-05-31 23:42:56,510,29.63,29.11
23293,2023-05-31 23:42:56,605,29.63,29.11
23294,2023-05-31 23:42:56,424,29.63,29.11
23295,2023-05-31 23:42:56,465,29.63,29.11
23296,2023-05-31 23:42:56,544,29.63,29.11
23297,2023-05-31 23:42:56,373,29.63,29.11
23298,2023-05-31 23:42:56,612,29.63,29.11
23299,2023-05-31 23:42:56,514,29.63,29.11
23300,2023-05-31 23:42:56,520,29.63,29.11
23301,2023-05-31 23:42:56,623,29.63,29.11
23302,2023-05-31 23:42:56,322,29.63,29.11
23303,2023-05-31 23:42:56,545,29.63,29.11
23304,2023-05-31 23:42:56,422,29.63,29.11
23305,2023-05-31 23:42:56,578,29.63,29.11
23306,2023-05-31 23:42:56,461,29.63,29.11
23307,2023-05-31 23:42:56,553,29.61,29.11
23308,2023-05-31 23:42:56,442,29.61,29.11
23309,2023-05-31 23:42:56,386,29.61,29.11
23310,2023-05-31 23:42:56,580,29.61,29.11
23311,2023-05-31 23:42:56,391,29.61,29.11
23312,2023-05-31 23:42:56,644,29.61,29.11
23313,2023-05-31 23:42:56,594,29.61,29.11
23314,2023-05-31 23:42:56,424,29.61,29.11
23315,2023-05-31 23:42:56,614,29.61,29.11
23316,2023-05-31 23:42:56,305,29.61,29.11
23317,2023-05-31 23:42:56,395,29.61,29.11
23318,2023-05-31 23:42:56,590,29.61,29.11
23319,2023-05-31 23:42:56,498,29.61,29.11
23320,2023-05-31 23:42:56,677,29.61,29.11
23321,2023-05-31 23:42:56,413,29.61,29.11
23322,2023-05-31 23:42:56,566,29.61,29.11
23323,2023-05-31 23:42:56,495,29.61,29.11
23324,2023-05-31 23:42:56,388,29.61,29.11
23325,2023-05-31 23:42:56,584,29.61,29.11
23326,2023-05-31 23:42:56,523,29.61,29.11
23327,2023-05-31 23:42:56,644,29.61,29.11
23328,2023-05-31 23:42:56,375,29.61,29.11
23329,2023-05-31 23:42:56,611,29.61,29.11
23330,2023-05-31 23:42:56,363,29.61,28.97
23331,2023-05-31 23:42:56,521,29.61,28.97
23332,2023-05-31 23:42:56,566,29.61,28.97
23333,2023-05-31 23:42:56,492,29.61,28.97
23334,2023-05-31 23:42:56,509,29.61,28.97
23335,2023-05-31 23:42:56,532,29.61,28.97
23336,2023-05-31 23:42:56,511,29.61,28.97
23337,2023-05-31 23:42:56,517,29.61,28.97
23338,2023-05-31 23:42:56,348,29.61,28.97
23339,2023-05-31 23:42:56,569,29.61,28.97
23340,2023-05-31 23:42:56,537,29.61,28.97
23341,2023-05-31 23:42:56,584,29.61,28.97
23342,2023-05-31 23:42:56,531,29.61,28.97
23343,2023-05-31 23:42:56,396,29.61,28.97
23344,2023-05-31 23:42:56,525,29.61,28.97
23345,2023-05-31 23:42:56,377,29.61,28.97
23346,2023-05-31 23:42:56,547,29.61,28.97
23347,2023-05-31 23:42:56,679,29.61,28.97
23348,2023-05-31 23:42:56,434,29.61,28.97
23349,2023-05-31 23:42:56,602,29.61,28.97
23350,2023-05-31 23:42:56,366,29.61,28.97
23351,2023-05-31 23:42:56,385,29.61,28.97
23352,2023-05-31 23:42:56,414,29.61,28.97
23353,2023-05-31 23:42:56,565,29.61,28.97
23354,2023-05-31 23:42:56,625,29.61,28.97
23355,2023-05-31 23:42:56,450,29.61,28.97
23356,2023-05-31 23:42:56,467,29.61,28.97
23357,2023-05-31 23:42:56,360,29.61,28.97
23358,2023-05-31 23:42:56,492,29.61,28.97
23359,2023-05-31 23:42:56,552,29.61,28.97
23360,2023-05-31 23:42:56,413,29.61,28.97
23361,2023-05-31 23:42:56,711,29.61,28.97
23362,2023-05-31 23:42:56,415,29.61,28.97
23363,2023-05-31 23:42:56,563,29.61,28.97
23364,2023-05-31 23:42:56,533,29.61,28.97
23365,2023-05-31 23:42:56,368,29.61,28.97
23366,2023-05-31 23:42:56,602,29.65,28.97
23367,2023-05-31 23:42:56,404,29.65,28.97
23368,2023-05-31 23:42:56,612,29.65,28.97
23369,2023-05-31 23:42:56,613,29.65,28.97
23370,2023-05-31 23:42:56,396,29.65,28.97
23371,2023-05-31 23:42:56,536,29.65,28.97
23372,2023-05-31 23:42:56,458,29.65,28.97
23373,2023-05-31 23:42:56,578,29.65,28.97
23374,2023-05-31 23:42:56,398,29.65,28.97
23375,2023-05-31 23:42:56,722,29.65,28.97
23376,2023-05-31 23:42:56,485,29.65,28.97
