,Time,External Sound,Ambient Temp.,Target Temp.
10700,2023-05-31 23:50:26,460,30.73,30.05
10701,2023-05-31 23:50:26,557,30.73,30.05
10702,2023-05-31 23:50:26,530,30.73,30.05
10703,2023-05-31 23:50:26,511,30.73,30.05
10704,2023-05-31 23:50:26,445,30.73,30.05
10705,2023-05-31 23:50:26,501,30.73,30.05
10706,2023-05-31 23:50:26,667,30.73,30.05
10707,2023-05-31 23:50:26,406,30.73,30.05
10708,2023-05-31 23:50:26,569,30.73,30.05
10709,2023-05-31 23:50:26,376,30.73,30.05
10710,2023-05-31 23:50:26,305,30.73,30.05
10711,2023-05-31 23:50:26,632,30.73,30.05
10712,2023-05-31 23:50:26,476,30.73,30.05
10713,2023-05-31 23:50:26,645,30.73,30.05
10714,2023-05-31 23:50:26,575,30.73,30.05
10715,2023-05-31 23:50:26,433,30.73,30.05
10716,2023-05-31 23:50:26,488,30.73,30.05
10717,2023-05-31 23:50:26,397,30.73,30.05
10718,2023-05-31 23:50:26,565,30.73,30.05
10719,2023-05-31 23:50:26,605,30.75,30.05
10720,2023-05-31 23:50:26,494,30.75,30.05
10721,2023-05-31 23:50:26,622,30.75,30.05
10722,2023-05-31 23:50:26,345,30.75,30.05
10723,2023-05-31 23:50:26,499,30.75,30.05
10724,2023-05-31 23:50:26,283,30.75,30.05
10725,2023-05-31 23:50:26,582,30.75,30.05
10726,2023-05-31 23:50:26,496,30.75,30.05
10727,2023-05-31 23:50:26,626,30.75,30.05
10728,2023-05-31 23:50:26,632,30.75,30.05
10729,2023-05-31 23:50:26,382,30.75,30.05
10730,2023-05-31 23:50:26,511,30.75,30.05
10731,2023-05-31 23:50:26,403,30.75,30.05
10732,2023-05-31 23:50:26,538,30.75,30.05
10733,2023-05-31 23:50:26,650,30.75,30.05
10734,2023-05-31 23:50:26,434,30.75,30.05
10735,2023-05-31 23:50:26,592,30.75,30.05
10736,2023-05-31 23:50:26,378,30.75,30.05
10737,2023-05-31 23:50:26,487,30.75,30.05
10738,2023-05-31 23:50:26,438,30.75,30.05
10739,2023-05-31 23:50:26,380,30.75,30.05
10740,2023-05-31 23:50:26,680,30.75,30.05
10741,2023-05-31 23:50:26,423,30.75,30.05
10742,2023-05-31 23:50:26,584,30.75,30.15
10743,2023-05-31 23:50:26,546,30.75,30.15
10744,2023-05-31 23:50:26,266,30.75,30.15
10745,2023-05-31 23:50:26,622,30.75,30.15
10746,2023-05-31 23:50:26,413,30.75,30.15
10747,2023-05-31 23:50:26,640,30.75,30.15
10748,2023-05-31 23:50:26,423,30.75,30.15
10749,2023-05-31 23:50:26,578,30.75,30.15
10750,2023-05-31 23:50:26,453,30.75,30.15
10751,2023-05-31 23:50:26,435,30.75,30.15
10752,2023-05-31 23:50:26,465,30.75,30.15
10753,2023-05-31 23:50:26,338,30.75,30.15
10754,2023-05-31 23:50:26,708,30.75,30.15
10755,2023-05-31 23:50:26,604,30.75,30.15
10756,2023-05-31 23:50:26,512,30.75,30.15
10757,2023-05-31 23:50:26,560,30.75,30.15
10758,2023-05-31 23:50:26,296,30.75,30.15
10759,2023-05-31 23:50:26,544,30.75,30.15
10760,2023-05-31 23:50:26,487,30.75,30.15
10761,2023-05-31 23:50:26,592,30.75,30.15
10762,2023-05-31 23:50:26,682,30.75,30.15
10763,2023-05-31 23:50:26,401,30.75,30.15
10764,2023-05-31 23:50:26,495,30.75,30.15
10765,2023-05-31 23:50:26,374,30.75,30.15
10766,2023-05-31 23:50:26,490,30.75,30.15
10767,2023-05-31 23:50:26,564,30.75,30.15
10768,2023-05-31 23:50:26,629,30.75,30.15
10769,2023-05-31 23:50:26,526,30.75,30.15
10770,2023-05-31 23:50:26,289,30.75,30.15
10771,2023-05-31 23:50:26,545,30.75,30.15
10772,2023-05-31 23:50:26,349,30.75,30.15
10773,2023-05-31 23:50:26,529,30.75,30.15
10774,2023-05-31 23:50:26,473,30.75,30.15
10775,2023-05-31 23:50:26,529,30.75,30.15
10776,2023-05-31 23:50:26,616,30.75,30.15
10777,2023-05-31 23:50:26,427,30.75,30.15
10778,2023-05-31 23:50:26,482,30.71,30.15
10779,2023-05-31 23:50:26,518,30.71,30.15
10780,2023-05-31 23:50:26,415,30.71,30.15
10781,2023-05-31 23:50:26,621,30.71,30.15
10782,2023-05-31 23:50:26,526,30.71,30.15
10783,2023-05-31 23:50:26,607,30.71,30.15
10784,2023-05-31 23:50:26,582,30.71,30.15
10785,2023-05-31 23:50:26,317,30.71,30.15
10786,2023-05-31 23:50:26,540,30.71,30.15
10787,2023-05-31 23:50:26,316,30.71,30.15
10788,2023-05-31 23:50:26,590,30.71,30.15
10789,2023-05-31 23:50:26,692,30.71,30.15
10790,2023-05-31 23:50:26,567,30.71,30.15
10791,2023-05-31 23:50:26,444,30.71,30.15
10792,2023-05-31 23:50:26,368,30.71,30.15
10793,2023-05-31 23:50:26,551,30.71,30.15
10794,2023-05-31 23:50:26,411,30.71,30.15
10795,2023-05-31 23:50:26,608,30.71,30.15
10796,2023-05-31 23:50:26,591,30.71,30.15
10797,2023-05-31 23:50:26,449,30.71,30.15
10798,2023-05-31 23:50:26,602,30.71,30.15
10799,2023-05-31 23:50:26,299,30.71,30.15
10800,2023-05-31 23:50:26,543,30.71,30.15
10801,2023-05-31 23:50:26,556,30.71,30.17
10802,2023-05-31 23:50:26,495,30.71,30.17
10803,2023-05-31 23:50:26,668,30.71,30.17
10804,2023-05-31 23:50:26,286,30.71,30.17
10805,2023-05-31 23:50:26,613,30.71,30.17
10806,2023-05-31 23:50:26,393,30.71,30.17
10807,2023-05-31 23:50:26,436,30.71,30.17
10808,2023-05-31 23:50:26,624,30.71,30.17
10809,2023-05-31 23:50:26,431,30.71,30.17
10810,2023-05-31 23:50:26,651,30.71,30.17
10811,2023-05-31 23:50:26,548,30.71,30.17
10812,2023-05-31 23:50:26,417,30.71,30.17
10813,2023-05-31 23:50:26,513,30.71,30.17
10814,2023-05-31 23:50:26,505,30.71,30.17
10815,2023-05-31 23:50:26,573,30.71,30.17
10816,2023-05-31 23:50:26,448,30.71,30.17
10817,2023-05-31 23:50:26,669,30.71,30.17
10818,2023-05-31 23:50:26,513,30.71,30.17
10819,2023-05-31 23:50:26,528,30.71,30.17
10820,2023-05-31 23:50:26,498,30.71,30.17
10821,2023-05-31 23:50:26,226,30.71,30.17
10822,2023-05-31 23:50:26,617,30.71,30.17
10823,2023-05-31 23:50:26,525,30.71,30.17
10824,2023-05-31 23:50:26,609,30.71,30.17
10825,2023-05-31 23:50:26,604,30.71,30.17
10826,2023-05-31 23:50:26,353,30.71,30.17
10827,2023-05-31 23:50:26,455,30.71,30.17
10828,2023-05-31 23:50:26,442,30.71,30.17
10829,2023-05-31 23:50:26,546,30.71,30.17
10830,2023-05-31 23:50:26,720,30.71,30.17
10831,2023-05-31 23:50:26,426,30.71,30.17
10832,2023-05-31 23:50:26,596,30.71,30.17
10833,2023-05-31 23:50:26,403,30.71,30.17
10834,2023-05-31 23:50:26,438,30.71,30.17
10835,2023-05-31 23:50:26,506,30.71,30.17
10836,2023-05-31 23:50:26,536,30.71,30.17
10837,2023-05-31 23:50:26,550,30.71,30.17
10838,2023-05-31 23:50:26,353,30.71,30.17
10839,2023-05-31 23:50:26,617,30.71,30.17
10840,2023-05-31 23:50:26,372,30.71,30.17
10841,2023-05-31 23:50:26,464,30.71,30.17
10842,2023-05-31 23:50:26,525,30.71,30.17
10843,2023-05-31 23:50:26,410,30.71,30.17
10844,2023-05-31 23:50:26,697,30.71,30.17
10845,2023-05-31 23:50:26,423,30.71,30.17
10846,2023-05-31 23:50:26,578,30.71,30.17
10847,2023-05-31 23:50:26,557,30.71,30.17
10848,2023-05-31 23:50:26,293,30.71,30.17
10849,2023-05-31 23:50:26,484,30.71,30.17
10850,2023-05-31 23:50:26,424,30.71,30.17
10851,2023-05-31 23:50:26,652,30.71,30.17
10852,2023-05-31 23:50:26,602,30.71,30.17
10853,2023-05-31 23:50:26,402,30.71,30.17
10854,2023-05-31 23:50:26,531,30.71,30.17
10855,2023-05-31 23:50:26,256,30.71,30.17
10856,2023-05-31 23:50:26,582,30.71,30.17
10857,2023-05-31 23:50:26,553,30.71,30.17
10858,2023-05-31 23:50:26,583,30.71,30.17
10859,2023-05-31 23:50:26,516,30.71,30.17
10860,2023-05-31 23:50:26,542,30.71,29.97
10861,2023-05-31 23:50:26,523,30.71,29.97
10862,2023-05-31 23:50:26,343,30.71,29.97
10863,2023-05-31 23:50:26,536,30.71,29.97
10864,2023-05-31 23:50:26,455,30.71,29.97
10865,2023-05-31 23:50:26,656,30.71,29.97
10866,2023-05-31 23:50:26,606,30.71,29.97
10867,2023-05-31 23:50:26,402,30.71,29.97
10868,2023-05-31 23:50:26,510,30.71,29.97
10869,2023-05-31 23:50:26,413,30.71,29.97
10870,2023-05-31 23:50:26,523,30.71,29.97
10871,2023-05-31 23:50:26,591,30.71,29.97
10872,2023-05-31 23:50:26,486,30.71,29.97
10873,2023-05-31 23:50:26,638,30.71,29.97
10874,2023-05-31 23:50:26,463,30.71,29.97
10875,2023-05-31 23:50:26,431,30.71,29.97
10876,2023-05-31 23:50:26,533,30.71,29.97
10877,2023-05-31 23:50:26,398,30.71,29.97
10878,2023-05-31 23:50:26,585,30.71,29.97
10879,2023-05-31 23:50:26,533,30.71,29.97
10880,2023-05-31 23:50:26,600,30.71,29.97
10881,2023-05-31 23:50:26,422,30.71,29.97
10882,2023-05-31 23:50:26,471,30.71,29.97
10883,2023-05-31 23:50:26,432,30.71,29.97
10884,2023-05-31 23:50:26,373,30.71,29.97
10885,2023-05-31 23:50:26,594,30.71,29.97
10886,2023-05-31 23:50:26,490,30.71,29.97
10887,2023-05-31 23:50:26,543,30.71,29.97
10888,2023-05-31 23:50:26,428,30.71,29.97
10889,2023-05-31 23:50:26,376,30.71,29.97
10890,2023-05-31 23:50:26,604,30.71,29.97
10891,2023-05-31 23:50:26,482,30.71,29.97
10892,2023-05-31 23:50:26,595,30.71,29.97
10893,2023-05-31 23:50:26,695,30.71,29.97
10894,2023-05-31 23:50:26,426,30.71,29.97
10895,2023-05-31 23:50:26,596,30.71,29.97
10896,2023-05-31 23:50:26,307,30.75,29.97
10897,2023-05-31 23:50:26,519,30.75,29.97
10898,2023-05-31 23:50:26,556,30.75,29.97
10899,2023-05-31 23:50:26,443,30.75,29.97
10900,2023-05-31 23:50:26,699,30.75,29.97
10901,2023-05-31 23:50:26,413,30.75,29.97
10902,2023-05-31 23:50:26,556,30.75,29.97
10903,2023-05-31 23:50:26,261,30.75,29.97
10904,2023-05-31 23:50:26,529,30.75,29.97
10905,2023-05-31 23:50:26,475,30.75,29.97
10906,2023-05-31 23:50:26,542,30.75,29.97
10907,2023-05-31 23:50:26,708,30.75,29.97
10908,2023-05-31 23:50:26,403,30.75,29.97
10909,2023-05-31 23:50:26,578,30.75,29.97
10910,2023-05-31 23:50:26,450,30.75,29.97
10911,2023-05-31 23:50:26,461,30.75,29.97
10912,2023-05-31 23:50:26,610,30.75,29.97
10913,2023-05-31 23:50:26,463,30.75,29.97
10914,2023-05-31 23:50:26,636,30.75,29.97
10915,2023-05-31 23:50:26,429,30.75,29.97
10916,2023-05-31 23:50:26,511,30.75,29.97
10917,2023-05-31 23:50:26,523,30.75,29.97
10918,2023-05-31 23:50:26,366,30.75,29.97
10919,2023-05-31 23:50:26,605,30.75,30.03
10920,2023-05-31 23:50:26,513,30.75,30.03
10921,2023-05-31 23:50:26,537,30.75,30.03
10922,2023-05-31 23:50:26,618,30.75,30.03
10923,2023-05-31 23:50:26,392,30.75,30.03
10924,2023-05-31 23:50:26,501,30.75,30.03
10925,2023-05-31 23:50:26,344,30.75,30.03
10926,2023-05-31 23:50:26,593,30.75,30.03
10927,2023-05-31 23:50:26,506,30.75,30.03
10928,2023-05-31 23:50:26,603,30.75,30.03
10929,2023-05-31 23:50:26,540,30.75,30.03
10930,2023-05-31 23:50:26,353,30.75,30.03
10931,2023-05-31 23:50:26,493,30.75,30.03
10932,2023-05-31 23:50:26,198,30.75,30.03
10933,2023-05-31 23:50:26,674,30.75,30.03
10934,2023-05-31 23:50:26,617,30.75,30.03
10935,2023-05-31 23:50:26,458,30.75,30.03
10936,2023-05-31 23:50:26,660,30.75,30.03
10937,2023-05-31 23:50:26,403,30.75,30.03
10938,2023-05-31 23:50:26,476,30.75,30.03
10939,2023-05-31 23:50:26,539,30.75,30.03
10940,2023-05-31 23:50:26,425,30.75,30.03
10941,2023-05-31 23:50:26,719,30.75,30.03
10942,2023-05-31 23:50:26,478,30.75,30.03
10943,2023-05-31 23:50:26,578,30.75,30.03
10944,2023-05-31 23:50:26,537,30.75,30.03
10945,2023-05-31 23:50:26,332,30.75,30.03
10946,2023-05-31 23:50:26,555,30.75,30.03
10947,2023-05-31 23:50:26,515,30.75,30.03
10948,2023-05-31 23:50:26,684,30.75,30.03
10949,2023-05-31 23:50:26,356,30.75,30.03
10950,2023-05-31 23:50:26,618,30.75,30.03
10951,2023-05-31 23:50:26,388,30.75,30.03
10952,2023-05-31 23:50:26,456,30.75,30.03
10953,2023-05-31 23:50:26,525,30.75,30.03
10954,2023-05-31 23:50:26,414,30.75,30.03
10955,2023-05-31 23:50:26,732,30.71,30.03
10956,2023-05-31 23:50:26,468,30.71,30.03
10957,2023-05-31 23:50:26,555,30.71,30.03
10958,2023-05-31 23:50:26,552,30.71,30.03
10959,2023-05-31 23:50:26,321,30.71,30.03
10960,2023-05-31 23:50:26,506,30.71,30.03
10961,2023-05-31 23:50:26,436,30.71,30.03
10962,2023-05-31 23:50:26,639,30.71,30.03
10963,2023-05-31 23:50:26,646,30.71,30.03
10964,2023-05-31 23:50:26,415,30.71,30.03
10965,2023-05-31 23:50:26,542,30.71,30.03
10966,2023-05-31 23:50:26,330,30.71,30.03
10967,2023-05-31 23:50:26,576,30.71,30.03
10968,2023-05-31 23:50:26,588,30.71,30.03
10969,2023-05-31 23:50:26,602,30.71,30.03
10970,2023-05-31 23:50:26,459,30.71,30.03
10971,2023-05-31 23:50:26,472,30.71,30.03
10972,2023-05-31 23:50:26,514,30.71,30.03
10973,2023-05-31 23:50:26,354,30.71,30.03
10974,2023-05-31 23:50:26,396,30.71,30.03
10975,2023-05-31 23:50:26,507,30.71,30.03
10976,2023-05-31 23:50:26,550,30.71,30.03
10977,2023-05-31 23:50:26,582,30.71,30.03
10978,2023-05-31 23:50:26,391,30.71,30.31
10979,2023-05-31 23:50:26,540,30.71,30.31
10980,2023-05-31 23:50:26,526,30.71,30.31
10981,2023-05-31 23:50:26,389,30.71,30.31
10982,2023-05-31 23:50:26,599,30.71,30.31
10983,2023-05-31 23:50:26,504,30.71,30.31
10984,2023-05-31 23:50:26,604,30.71,30.31
10985,2023-05-31 23:50:26,592,30.71,30.31
10986,2023-05-31 23:50:26,330,30.71,30.31
10987,2023-05-31 23:50:26,541,30.71,30.31
10988,2023-05-31 23:50:26,334,30.71,30.31
10989,2023-05-31 23:50:26,611,30.71,30.31
10990,2023-05-31 23:50:26,665,30.71,30.31
10991,2023-05-31 23:50:26,554,30.71,30.31
10992,2023-05-31 23:50:26,389,30.71,30.31
10993,2023-05-31 23:50:26,486,30.71,30.31
10994,2023-05-31 23:50:26,548,30.71,30.31
10995,2023-05-31 23:50:26,358,30.71,30.31
10996,2023-05-31 23:50:26,633,30.71,30.31
10997,2023-05-31 23:50:26,593,30.71,30.31
10998,2023-05-31 23:50:26,562,30.71,30.31
10999,2023-05-31 23:50:26,583,30.71,30.31
11000,2023-05-31 23:50:26,301,30.71,30.31
11001,2023-05-31 23:50:26,582,30.71,30.31
11002,2023-05-31 23:50:26,477,30.71,30.31
11003,2023-05-31 23:50:26,276,30.71,30.31
11004,2023-05-31 23:50:26,712,30.71,30.31
11005,2023-05-31 23:50:26,391,30.71,30.31
11006,2023-05-31 23:50:26,580,30.71,30.31
11007,2023-05-31 23:50:26,336,30.71,30.31
11008,2023-05-31 23:50:26,470,30.71,30.31
11009,2023-05-31 23:50:26,509,30.71,30.31
11010,2023-05-31 23:50:26,431,30.71,30.31
11011,2023-05-31 23:50:26,667,30.71,30.31
11012,2023-05-31 23:50:26,425,30.71,30.31
11013,2023-05-31 23:50:26,554,30.71,30.31
11014,2023-05-31 23:50:26,280,30.71,30.31
11015,2023-05-31 23:50:26,513,30.71,30.31
11016,2023-05-31 23:50:26,511,30.71,30.31
11017,2023-05-31 23:50:26,518,30.71,30.31
11018,2023-05-31 23:50:26,734,30.71,30.31
11019,2023-05-31 23:50:26,436,30.71,30.31
11020,2023-05-31 23:50:26,550,30.71,30.31
11021,2023-05-31 23:50:26,387,30.71,30.31
