,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 00:33:02,475,33.89,33.17
713,2023-06-01 00:33:02,646,33.89,33.17
714,2023-06-01 00:33:02,418,33.89,33.17
715,2023-06-01 00:33:02,513,33.89,33.17
716,2023-06-01 00:33:02,383,33.89,33.17
717,2023-06-01 00:33:02,448,33.89,33.17
718,2023-06-01 00:33:02,607,33.89,33.17
719,2023-06-01 00:33:02,511,33.89,33.17
720,2023-06-01 00:33:02,648,33.89,33.17
721,2023-06-01 00:33:02,553,33.89,33.17
722,2023-06-01 00:33:02,334,33.89,33.17
723,2023-06-01 00:33:02,561,33.89,33.17
724,2023-06-01 00:33:02,399,33.89,33.17
725,2023-06-01 00:33:02,442,33.89,33.17
726,2023-06-01 00:33:02,694,33.89,33.17
727,2023-06-01 00:33:02,415,33.89,33.17
728,2023-06-01 00:33:02,611,33.89,33.17
729,2023-06-01 00:33:02,330,33.89,33.17
730,2023-06-01 00:33:02,475,33.89,33.25
731,2023-06-01 00:33:02,552,33.89,33.25
732,2023-06-01 00:33:02,402,33.89,33.25
733,2023-06-01 00:33:02,676,33.89,33.25
734,2023-06-01 00:33:02,545,33.89,33.25
735,2023-06-01 00:33:02,603,33.89,33.25
736,2023-06-01 00:33:02,329,33.89,33.25
737,2023-06-01 00:33:02,525,33.89,33.25
738,2023-06-01 00:33:02,418,33.89,33.25
739,2023-06-01 00:33:02,532,33.89,33.25
740,2023-06-01 00:33:02,688,33.89,33.25
741,2023-06-01 00:33:02,469,33.89,33.25
742,2023-06-01 00:33:02,541,33.89,33.25
743,2023-06-01 00:33:02,431,33.89,33.25
744,2023-06-01 00:33:02,491,33.89,33.25
745,2023-06-01 00:33:02,556,33.89,33.25
746,2023-06-01 00:33:02,401,33.89,33.25
747,2023-06-01 00:33:02,685,33.89,33.25
748,2023-06-01 00:33:02,461,33.89,33.25
749,2023-06-01 00:33:02,559,33.89,33.25
750,2023-06-01 00:33:02,363,33.89,33.25
751,2023-06-01 00:33:02,381,33.89,33.25
752,2023-06-01 00:33:02,590,33.89,33.25
753,2023-06-01 00:33:02,420,33.89,33.25
754,2023-06-01 00:33:02,654,33.89,33.25
755,2023-06-01 00:33:02,602,33.89,33.25
756,2023-06-01 00:33:02,531,33.89,33.25
757,2023-06-01 00:33:02,335,33.89,33.25
758,2023-06-01 00:33:02,372,33.89,33.25
759,2023-06-01 00:33:02,566,33.89,33.25
760,2023-06-01 00:33:02,439,33.89,33.25
761,2023-06-01 00:33:02,685,33.89,33.25
762,2023-06-01 00:33:02,540,33.89,33.25
763,2023-06-01 00:33:02,408,33.89,33.25
