,Time,External Sound,Ambient Temp.,Target Temp.
22362,2023-05-31 23:58:54,507,31.65,31.05
22363,2023-05-31 23:58:54,389,31.65,31.05
22364,2023-05-31 23:58:54,497,31.65,31.05
22365,2023-05-31 23:58:54,390,31.65,31.05
22366,2023-05-31 23:58:54,509,31.65,31.05
22367,2023-05-31 23:58:54,576,31.65,31.05
22368,2023-05-31 23:58:54,502,31.65,31.05
22369,2023-05-31 23:58:54,612,31.65,31.05
22370,2023-05-31 23:58:54,415,31.65,31.05
22371,2023-05-31 23:58:54,537,31.65,31.05
22372,2023-05-31 23:58:54,560,31.65,31.05
22373,2023-05-31 23:58:54,478,31.65,31.05
22374,2023-05-31 23:58:54,473,31.65,30.85
22375,2023-05-31 23:58:54,498,31.65,30.85
22376,2023-05-31 23:58:54,624,31.65,30.85
22377,2023-05-31 23:58:54,404,31.65,30.85
22378,2023-05-31 23:58:54,333,31.65,30.85
22379,2023-05-31 23:58:54,445,31.65,30.85
22380,2023-05-31 23:58:54,423,31.65,30.85
22381,2023-05-31 23:58:54,621,31.65,30.85
22382,2023-05-31 23:58:54,525,31.65,30.85
22383,2023-05-31 23:58:54,596,31.65,30.85
22384,2023-05-31 23:58:54,545,31.65,30.85
22385,2023-05-31 23:58:54,309,31.65,30.85
22386,2023-05-31 23:58:54,579,31.65,30.85
22387,2023-05-31 23:58:54,375,31.65,30.85
22388,2023-05-31 23:58:54,674,31.65,30.85
22389,2023-05-31 23:58:54,690,31.65,30.85
22390,2023-05-31 23:58:54,427,31.65,30.85
22391,2023-05-31 23:58:54,598,31.65,30.85
22392,2023-05-31 23:58:54,248,31.65,30.85
22393,2023-05-31 23:58:54,536,31.65,30.85
22394,2023-05-31 23:58:54,536,31.65,30.85
22395,2023-05-31 23:58:54,464,31.65,30.85
22396,2023-05-31 23:58:54,688,31.65,30.85
22397,2023-05-31 23:58:54,562,31.65,30.85
22398,2023-05-31 23:58:54,626,31.65,30.85
22399,2023-05-31 23:58:54,275,31.65,30.85
22400,2023-05-31 23:58:54,550,31.65,30.85
22401,2023-05-31 23:58:54,499,31.65,30.85
22402,2023-05-31 23:58:54,585,31.65,30.85
22403,2023-05-31 23:58:54,504,31.65,30.85
22404,2023-05-31 23:58:54,408,31.65,30.85
22405,2023-05-31 23:58:54,604,31.65,30.85
22406,2023-05-31 23:58:54,348,31.65,30.85
22407,2023-05-31 23:58:54,520,31.65,30.85
22408,2023-05-31 23:58:54,571,31.65,30.85
22409,2023-05-31 23:58:54,451,31.65,30.85
22410,2023-05-31 23:58:54,656,31.63,30.85
22411,2023-05-31 23:58:54,412,31.63,30.85
22412,2023-05-31 23:58:54,520,31.63,30.85
22413,2023-05-31 23:58:54,399,31.63,30.85
22414,2023-05-31 23:58:54,362,31.63,30.85
22415,2023-05-31 23:58:54,549,31.63,30.85
22416,2023-05-31 23:58:54,492,31.63,30.85
22417,2023-05-31 23:58:54,618,31.63,30.85
22418,2023-05-31 23:58:54,581,31.63,30.85
22419,2023-05-31 23:58:54,582,31.63,30.85
22420,2023-05-31 23:58:54,353,31.63,30.85
22421,2023-05-31 23:58:54,341,31.63,30.85
22422,2023-05-31 23:58:54,604,31.63,30.85
22423,2023-05-31 23:58:54,476,31.63,30.85
22424,2023-05-31 23:58:54,666,31.63,30.85
22425,2023-05-31 23:58:54,496,31.63,30.85
22426,2023-05-31 23:58:54,448,31.63,30.85
22427,2023-05-31 23:58:54,462,31.63,30.85
22428,2023-05-31 23:58:54,348,31.63,30.85
22429,2023-05-31 23:58:54,565,31.63,30.85
