,Time,External Sound,Ambient Temp.,Target Temp.
15297,2023-06-01 00:30:37,326.0,33.77,33.29
15298,2023-06-01 00:30:37,530.0,33.77,33.29
15299,2023-06-01 00:30:37,586.0,33.77,33.29
15300,2023-06-01 00:30:37,499.0,33.77,33.29
15301,2023-06-01 00:30:37,609.0,33.77,33.29
15302,2023-06-01 00:30:37,415.0,33.77,33.29
15303,2023-06-01 00:30:37,549.0,33.77,33.29
15304,2023-06-01 00:30:37,473.0,33.77,33.29
15305,2023-06-01 00:30:37,357.0,33.77,33.29
15306,2023-06-01 00:30:37,595.0,33.77,33.29
15307,2023-06-01 00:30:37,534.0,33.77,33.29
15308,2023-06-01 00:30:37,650.0,33.77,33.29
15309,2023-06-01 00:30:37,389.0,33.77,33.29
15310,2023-06-01 00:30:37,521.0,33.77,33.29
15311,2023-06-01 00:30:37,381.0,33.77,33.29
15312,2023-06-01 00:30:37,501.0,33.77,33.29
15313,2023-06-01 00:30:37,607.0,33.77,33.29
15314,2023-06-01 00:30:37,468.0,33.77,33.29
15315,2023-06-01 00:30:37,643.0,33.77,33.29
15316,2023-06-01 00:30:37,486.0,33.77,33.29
15317,2023-06-01 00:30:37,456.0,33.77,33.29
15318,2023-06-01 00:30:37,523.0,33.77,33.29
15319,2023-06-01 00:30:37,371.0,33.77,33.13
15320,2023-06-01 00:30:37,591.0,33.77,33.13
15321,2023-06-01 00:30:37,441.0,33.77,33.13
15322,2023-06-01 00:30:37,548.0,33.77,33.13
15323,2023-06-01 00:30:37,617.0,33.77,33.13
15324,2023-06-01 00:30:37,303.0,33.77,33.13
15325,2023-06-01 00:30:37,551.0,33.77,33.13
15326,2023-06-01 00:30:37,418.0,33.77,33.13
15327,2023-06-01 00:30:37,499.0,33.77,33.13
15328,2023-06-01 00:30:37,696.0,33.77,33.13
15329,2023-06-01 00:30:37,434.0,33.77,33.13
15330,2023-06-01 00:30:37,598.0,33.77,33.13
15331,2023-06-01 00:30:37,330.0,33.77,33.13
15332,2023-06-01 00:30:37,561.0,33.77,33.13
15333,2023-06-01 00:30:37,342.0,33.77,33.13
15334,2023-06-01 00:30:37,551.0,33.77,33.13
15335,2023-06-01 00:30:37,513.0,33.77,33.13
15336,2023-06-01 00:30:37,443.0,33.77,33.13
15337,2023-06-01 00:30:37,570.0,33.77,33.13
15338,2023-06-01 00:30:37,312.0,33.77,33.13
15339,2023-06-01 00:30:37,517.0,33.77,33.13
15340,2023-06-01 00:30:37,555.0,33.77,33.13
15341,2023-06-01 00:30:37,423.0,33.77,33.13
15342,2023-06-01 00:30:37,716.0,33.77,33.13
15343,2023-06-01 00:30:37,424.0,33.77,33.13
15344,2023-06-01 00:30:37,520.0,33.77,33.13
15345,2023-06-01 00:30:37,498.0,33.77,33.13
15346,2023-06-01 00:30:37,372.0,33.77,33.13
15347,2023-06-01 00:30:37,582.0,33.77,33.13
15348,2023-06-01 00:30:37,440.0,33.77,33.13
15349,2023-06-01 00:30:37,654.0,33.77,33.13
15350,2023-06-01 00:30:37,463.0,33.77,33.13
15351,2023-06-01 00:30:37,429.0,33.77,33.13
15352,2023-06-01 00:30:37,540.0,33.77,33.13
15353,2023-06-01 00:30:37,439.0,33.77,33.13
15354,2023-06-01 00:30:37,598.0,33.77,33.13
15355,2023-06-01 00:30:37,442.0,33.79,33.13
15356,2023-06-01 00:30:37,657.0,33.79,33.13
15357,2023-06-01 00:30:37,534.0,33.79,33.13
15358,2023-06-01 00:30:37,500.0,33.79,33.13
15359,2023-06-01 00:30:37,516.0,33.79,33.13
15360,2023-06-01 00:30:37,357.0,33.79,33.13
15361,2023-06-01 00:30:37,585.0,33.79,33.13
15362,2023-06-01 00:30:37,595.0,33.79,33.13
15363,2023-06-01 00:30:37,581.0,33.79,33.13
15364,2023-06-01 00:30:37,593.0,33.79,33.13
15365,2023-06-01 00:30:37,423.0,33.79,33.13
15366,2023-06-01 00:30:37,442.0,33.79,33.13
15367,2023-06-01 00:30:37,349.0,33.79,33.13
15368,2023-06-01 00:30:37,508.0,33.79,33.13
15369,2023-06-01 00:30:37,674.0,33.79,33.13
15370,2023-06-01 00:30:37,474.0,33.79,33.13
15371,2023-06-01 00:30:37,566.0,33.79,33.13
15372,2023-06-01 00:30:37,458.0,33.79,33.13
15373,2023-06-01 00:30:37,390.0,33.79,33.13
15374,2023-06-01 00:30:37,601.0,33.79,33.13
15375,2023-06-01 00:30:37,522.0,33.79,33.13
15376,2023-06-01 00:30:37,684.0,33.79,33.13
