,Time,External Sound,Ambient Temp.,Target Temp.
8192,2023-05-31 23:56:20,560,31.35,30.85
8193,2023-05-31 23:56:20,346,31.35,30.85
8194,2023-05-31 23:56:20,506,31.35,30.85
8195,2023-05-31 23:56:20,422,31.35,30.85
8196,2023-05-31 23:56:20,565,31.35,30.85
8197,2023-05-31 23:56:20,687,31.35,30.85
8198,2023-05-31 23:56:20,419,31.35,30.85
8199,2023-05-31 23:56:20,602,31.35,30.85
8200,2023-05-31 23:56:20,351,31.35,30.85
8201,2023-05-31 23:56:20,486,31.35,30.85
8202,2023-05-31 23:56:20,551,31.35,30.85
8203,2023-05-31 23:56:20,263,31.35,30.85
8204,2023-05-31 23:56:20,719,31.35,30.85
8205,2023-05-31 23:56:20,452,31.35,30.85
8206,2023-05-31 23:56:20,575,31.35,30.85
8207,2023-05-31 23:56:20,547,31.35,30.85
8208,2023-05-31 23:56:20,303,31.35,30.85
8209,2023-05-31 23:56:20,556,31.39,30.85
8210,2023-05-31 23:56:20,419,31.39,30.85
8211,2023-05-31 23:56:20,667,31.39,30.85
8212,2023-05-31 23:56:20,686,31.39,30.85
8213,2023-05-31 23:56:20,379,31.39,30.85
8214,2023-05-31 23:56:20,536,31.39,30.85
8215,2023-05-31 23:56:20,373,31.39,30.85
8216,2023-05-31 23:56:20,539,31.39,30.85
8217,2023-05-31 23:56:20,369,31.39,30.85
8218,2023-05-31 23:56:20,692,31.39,30.85
8219,2023-05-31 23:56:20,473,31.39,30.85
8220,2023-05-31 23:56:20,349,31.39,30.85
8221,2023-05-31 23:56:20,542,31.39,30.85
8222,2023-05-31 23:56:20,325,31.39,30.85
8223,2023-05-31 23:56:20,561,31.39,30.85
8224,2023-05-31 23:56:20,557,31.39,30.85
8225,2023-05-31 23:56:20,605,31.39,30.85
8226,2023-05-31 23:56:20,608,31.39,30.85
8227,2023-05-31 23:56:20,349,31.39,30.85
8228,2023-05-31 23:56:20,502,31.39,30.85
8229,2023-05-31 23:56:20,441,31.39,30.85
8230,2023-05-31 23:56:20,514,31.39,30.85
8231,2023-05-31 23:56:20,587,31.39,30.85
8232,2023-05-31 23:56:20,548,31.39,30.77
8233,2023-05-31 23:56:20,617,31.39,30.77
8234,2023-05-31 23:56:20,430,31.39,30.77
8235,2023-05-31 23:56:20,430,31.39,30.77
8236,2023-05-31 23:56:20,529,31.39,30.77
8237,2023-05-31 23:56:20,310,31.39,30.77
8238,2023-05-31 23:56:20,614,31.39,30.77
8239,2023-05-31 23:56:20,500,31.39,30.77
8240,2023-05-31 23:56:20,600,31.39,30.77
8241,2023-05-31 23:56:20,423,31.39,30.77
8242,2023-05-31 23:56:20,480,31.39,30.77
8243,2023-05-31 23:56:20,408,31.39,30.77
8244,2023-05-31 23:56:20,425,31.39,30.77
8245,2023-05-31 23:56:20,600,31.39,30.77
8246,2023-05-31 23:56:20,534,31.39,30.77
8247,2023-05-31 23:56:20,631,31.39,30.77
8248,2023-05-31 23:56:20,569,31.39,30.77
8249,2023-05-31 23:56:20,311,31.39,30.77
8250,2023-05-31 23:56:20,545,31.39,30.77
8251,2023-05-31 23:56:20,391,31.39,30.77
