,Time,External Sound,Ambient Temp.,Target Temp.
7398,2023-05-31 23:43:18,318,29.71,29.15
7399,2023-05-31 23:43:18,443,29.71,29.15
7400,2023-05-31 23:43:18,563,29.71,29.15
7401,2023-05-31 23:43:18,430,29.71,29.15
7402,2023-05-31 23:43:18,652,29.71,29.15
7403,2023-05-31 23:43:18,506,29.71,29.15
7404,2023-05-31 23:43:18,475,29.71,29.15
7405,2023-05-31 23:43:18,469,29.71,29.15
7406,2023-05-31 23:43:18,356,29.71,29.15
7407,2023-05-31 23:43:18,595,29.71,29.15
7408,2023-05-31 23:43:18,567,29.71,29.15
7409,2023-05-31 23:43:18,523,29.71,29.15
7410,2023-05-31 23:43:18,631,29.71,29.15
7411,2023-05-31 23:43:18,410,29.71,29.15
7412,2023-05-31 23:43:18,518,29.71,29.15
7413,2023-05-31 23:43:18,521,29.71,29.15
7414,2023-05-31 23:43:18,302,29.71,29.15
7415,2023-05-31 23:43:18,651,29.71,29.15
7416,2023-05-31 23:43:18,477,29.71,29.15
7417,2023-05-31 23:43:18,578,29.71,29.15
7418,2023-05-31 23:43:18,472,29.71,29.15
7419,2023-05-31 23:43:18,329,29.71,29.15
7420,2023-05-31 23:43:18,490,29.71,29.15
7421,2023-05-31 23:43:18,574,29.71,29.15
7422,2023-05-31 23:43:18,634,29.71,29.15
7423,2023-05-31 23:43:18,458,29.71,29.15
7424,2023-05-31 23:43:18,602,29.71,29.15
7425,2023-05-31 23:43:18,492,29.71,29.15
7426,2023-05-31 23:43:18,422,29.71,29.15
7427,2023-05-31 23:43:18,560,29.71,29.15
7428,2023-05-31 23:43:18,358,29.71,29.15
7429,2023-05-31 23:43:18,681,29.71,29.15
7430,2023-05-31 23:43:18,508,29.71,29.15
7431,2023-05-31 23:43:18,559,29.71,29.15
7432,2023-05-31 23:43:18,589,29.71,29.15
7433,2023-05-31 23:43:18,285,29.71,29.15
7434,2023-05-31 23:43:18,531,29.71,29.15
7435,2023-05-31 23:43:18,284,29.71,29.15
7436,2023-05-31 23:43:18,655,29.71,29.15
7437,2023-05-31 23:43:18,550,29.71,29.15
7438,2023-05-31 23:43:18,434,29.71,29.15
7439,2023-05-31 23:43:18,532,29.71,29.15
7440,2023-05-31 23:43:18,324,29.71,29.15
7441,2023-05-31 23:43:18,531,29.71,29.15
7442,2023-05-31 23:43:18,581,29.71,29.15
7443,2023-05-31 23:43:18,613,29.71,29.15
7444,2023-05-31 23:43:18,512,29.71,29.15
7445,2023-05-31 23:43:18,434,29.71,29.15
7446,2023-05-31 23:43:18,626,29.71,29.15
7447,2023-05-31 23:43:18,305,29.71,29.15
7448,2023-05-31 23:43:18,375,29.71,29.15
7449,2023-05-31 23:43:18,583,29.71,29.15
7450,2023-05-31 23:43:18,522,29.71,29.15
7451,2023-05-31 23:43:18,634,29.71,29.15
7452,2023-05-31 23:43:18,392,29.71,29.15
7453,2023-05-31 23:43:18,547,29.71,29.15
7454,2023-05-31 23:43:18,314,29.71,29.15
7455,2023-05-31 23:43:18,424,29.71,29.15
7456,2023-05-31 23:43:18,499,29.71,29.15
7457,2023-05-31 23:43:18,516,29.71,29.15
7458,2023-05-31 23:43:18,601,29.71,29.15
7459,2023-05-31 23:43:18,581,29.71,29.15
7460,2023-05-31 23:43:18,370,29.71,29.15
7461,2023-05-31 23:43:18,524,29.71,29.15
7462,2023-05-31 23:43:18,328,29.71,29.15
7463,2023-05-31 23:43:18,642,29.71,29.15
7464,2023-05-31 23:43:18,618,29.71,29.15
7465,2023-05-31 23:43:18,567,29.71,29.29
7466,2023-05-31 23:43:18,429,29.71,29.29
7467,2023-05-31 23:43:18,437,29.71,29.29
7468,2023-05-31 23:43:18,527,29.71,29.29
7469,2023-05-31 23:43:18,368,29.71,29.29
7470,2023-05-31 23:43:18,577,29.71,29.29
7471,2023-05-31 23:43:18,488,29.71,29.29
7472,2023-05-31 23:43:18,581,29.71,29.29
7473,2023-05-31 23:43:18,559,29.71,29.29
7474,2023-05-31 23:43:18,315,29.71,29.29
7475,2023-05-31 23:43:18,529,29.71,29.29
7476,2023-05-31 23:43:18,397,29.71,29.29
7477,2023-05-31 23:43:18,438,29.71,29.29
7478,2023-05-31 23:43:18,699,29.71,29.29
7479,2023-05-31 23:43:18,432,29.71,29.29
7480,2023-05-31 23:43:18,621,29.71,29.29
7481,2023-05-31 23:43:18,354,29.71,29.29
7482,2023-05-31 23:43:18,475,29.71,29.29
7483,2023-05-31 23:43:18,605,29.71,29.29
7484,2023-05-31 23:43:18,386,29.71,29.29
7485,2023-05-31 23:43:18,691,29.71,29.29
7486,2023-05-31 23:43:18,461,29.71,29.29
7487,2023-05-31 23:43:18,533,29.71,29.29
7488,2023-05-31 23:43:18,246,29.71,29.29
7489,2023-05-31 23:43:18,486,29.71,29.29
7490,2023-05-31 23:43:18,442,29.71,29.29
7491,2023-05-31 23:43:18,461,29.71,29.29
7492,2023-05-31 23:43:18,689,29.71,29.29
7493,2023-05-31 23:43:18,424,29.71,29.29
7494,2023-05-31 23:43:18,567,29.71,29.29
7495,2023-05-31 23:43:18,349,29.71,29.29
7496,2023-05-31 23:43:18,378,29.71,29.29
7497,2023-05-31 23:43:18,636,29.71,29.29
7498,2023-05-31 23:43:18,415,29.71,29.29
7499,2023-05-31 23:43:18,708,29.71,29.29
7500,2023-05-31 23:43:18,606,29.71,29.29
7501,2023-05-31 23:43:18,420,29.67,29.29
7502,2023-05-31 23:43:18,496,29.67,29.29
7503,2023-05-31 23:43:18,396,29.67,29.29
7504,2023-05-31 23:43:18,596,29.67,29.29
7505,2023-05-31 23:43:18,630,29.67,29.29
7506,2023-05-31 23:43:18,517,29.67,29.29
7507,2023-05-31 23:43:18,632,29.67,29.29
7508,2023-05-31 23:43:18,406,29.67,29.29
7509,2023-05-31 23:43:18,438,29.67,29.29
7510,2023-05-31 23:43:18,319,29.67,29.29
7511,2023-05-31 23:43:18,588,29.67,29.29
7512,2023-05-31 23:43:18,447,29.67,29.29
7513,2023-05-31 23:43:18,630,29.67,29.29
7514,2023-05-31 23:43:18,573,29.67,29.29
7515,2023-05-31 23:43:18,358,29.67,29.29
7516,2023-05-31 23:43:18,496,29.67,29.29
7517,2023-05-31 23:43:18,478,29.67,29.29
7518,2023-05-31 23:43:18,549,29.67,29.29
7519,2023-05-31 23:43:18,556,29.67,29.29
7520,2023-05-31 23:43:18,471,29.67,29.29
7521,2023-05-31 23:43:18,616,29.67,29.29
7522,2023-05-31 23:43:18,415,29.67,29.29
7523,2023-05-31 23:43:18,456,29.67,29.29
7524,2023-05-31 23:43:18,593,29.67,29.17
7525,2023-05-31 23:43:18,359,29.67,29.17
7526,2023-05-31 23:43:18,604,29.67,29.17
7527,2023-05-31 23:43:18,466,29.67,29.17
7528,2023-05-31 23:43:18,559,29.67,29.17
7529,2023-05-31 23:43:18,613,29.67,29.17
7530,2023-05-31 23:43:18,266,29.67,29.17
7531,2023-05-31 23:43:18,415,29.67,29.17
7532,2023-05-31 23:43:18,427,29.67,29.17
7533,2023-05-31 23:43:18,660,29.67,29.17
7534,2023-05-31 23:43:18,447,29.67,29.17
7535,2023-05-31 23:43:18,566,29.67,29.17
