,Time,External Sound,Ambient Temp.,Target Temp.
11498,2023-05-31 23:38:28,525,28.93,28.25
11499,2023-05-31 23:38:28,491,28.93,28.25
11500,2023-05-31 23:38:28,376,28.93,28.25
11501,2023-05-31 23:38:28,545,28.93,28.25
11502,2023-05-31 23:38:28,479,28.93,28.25
11503,2023-05-31 23:38:28,602,28.93,28.25
11504,2023-05-31 23:38:28,606,28.93,28.25
11505,2023-05-31 23:38:28,546,28.93,28.25
11506,2023-05-31 23:38:28,356,28.87,28.25
11507,2023-05-31 23:38:28,398,28.87,28.25
11508,2023-05-31 23:38:28,599,28.87,28.25
11509,2023-05-31 23:38:28,481,28.87,28.25
11510,2023-05-31 23:38:28,583,28.87,28.25
11511,2023-05-31 23:38:28,502,28.87,28.25
11512,2023-05-31 23:38:28,363,28.87,28.25
11513,2023-05-31 23:38:28,521,28.87,28.25
11514,2023-05-31 23:38:28,411,28.87,28.25
11515,2023-05-31 23:38:28,553,28.87,28.25
11516,2023-05-31 23:38:28,625,28.87,28.25
11517,2023-05-31 23:38:28,471,28.87,28.25
11518,2023-05-31 23:38:28,579,28.87,28.25
11519,2023-05-31 23:38:28,400,28.87,28.25
11520,2023-05-31 23:38:28,485,28.87,28.25
11521,2023-05-31 23:38:28,495,28.87,28.25
11522,2023-05-31 23:38:28,428,28.87,28.25
11523,2023-05-31 23:38:28,675,28.87,28.25
11524,2023-05-31 23:38:28,463,28.87,28.25
11525,2023-05-31 23:38:28,559,28.87,28.25
11526,2023-05-31 23:38:28,529,28.87,28.25
11527,2023-05-31 23:38:28,328,28.87,28.25
11528,2023-05-31 23:38:28,551,28.87,28.25
11529,2023-05-31 23:38:28,503,28.87,28.25
11530,2023-05-31 23:38:28,705,28.87,28.47
11531,2023-05-31 23:38:28,429,28.87,28.47
11532,2023-05-31 23:38:28,576,28.87,28.47
11533,2023-05-31 23:38:28,392,28.87,28.47
11534,2023-05-31 23:38:28,495,28.87,28.47
11535,2023-05-31 23:38:28,482,28.87,28.47
11536,2023-05-31 23:38:28,434,28.87,28.47
11537,2023-05-31 23:38:28,694,28.87,28.47
11538,2023-05-31 23:38:28,395,28.87,28.47
11539,2023-05-31 23:38:28,585,28.87,28.47
11540,2023-05-31 23:38:28,528,28.87,28.47
11541,2023-05-31 23:38:28,336,28.87,28.47
11542,2023-05-31 23:38:28,551,28.87,28.47
11543,2023-05-31 23:38:28,445,28.87,28.47
11544,2023-05-31 23:38:28,612,28.87,28.47
