,Time,External Sound,Ambient Temp.,Target Temp.
15294,2023-06-01 00:32:37,667,33.87,33.17
15295,2023-06-01 00:32:37,371,33.87,33.17
15296,2023-06-01 00:32:37,600,33.87,33.17
15297,2023-06-01 00:32:37,503,33.87,33.17
15298,2023-06-01 00:32:37,353,33.87,33.17
15299,2023-06-01 00:32:37,622,33.87,33.17
15300,2023-06-01 00:32:37,484,33.87,33.17
15301,2023-06-01 00:32:37,628,33.87,33.17
15302,2023-06-01 00:32:37,621,33.87,33.17
15303,2023-06-01 00:32:37,355,33.87,33.17
15304,2023-06-01 00:32:37,472,33.87,33.17
15305,2023-06-01 00:32:37,358,33.87,33.17
15306,2023-06-01 00:32:37,404,33.87,33.17
15307,2023-06-01 00:32:37,698,33.87,33.17
15308,2023-06-01 00:32:37,400,33.87,33.17
15309,2023-06-01 00:32:37,449,33.87,33.17
15310,2023-06-01 00:32:37,433,33.87,33.17
15311,2023-06-01 00:32:37,519,33.87,33.17
15312,2023-06-01 00:32:37,361,33.87,33.17
15313,2023-06-01 00:32:37,582,33.87,33.17
15314,2023-06-01 00:32:37,648,33.87,33.17
15315,2023-06-01 00:32:37,552,33.85,33.17
15316,2023-06-01 00:32:37,619,33.85,33.17
15317,2023-06-01 00:32:37,367,33.85,33.17
15318,2023-06-01 00:32:37,492,33.85,33.17
15319,2023-06-01 00:32:37,542,33.85,33.17
15320,2023-06-01 00:32:37,477,33.85,33.17
15321,2023-06-01 00:32:37,746,33.85,33.17
15322,2023-06-01 00:32:37,434,33.85,33.17
15323,2023-06-01 00:32:37,351,33.85,33.17
15324,2023-06-01 00:32:37,536,33.85,33.17
15325,2023-06-01 00:32:37,371,33.85,33.17
15326,2023-06-01 00:32:37,580,33.85,33.17
15327,2023-06-01 00:32:37,365,33.85,33.17
15328,2023-06-01 00:32:37,640,33.85,33.17
15329,2023-06-01 00:32:37,499,33.85,33.17
15330,2023-06-01 00:32:37,461,33.85,33.17
15331,2023-06-01 00:32:37,534,33.85,33.17
15332,2023-06-01 00:32:37,478,33.85,33.17
15333,2023-06-01 00:32:37,556,33.85,33.17
15334,2023-06-01 00:32:37,376,33.85,33.17
15335,2023-06-01 00:32:37,695,33.85,33.17
15336,2023-06-01 00:32:37,533,33.85,33.17
15337,2023-06-01 00:32:37,547,33.85,33.17
15338,2023-06-01 00:32:37,455,33.85,33.17
15339,2023-06-01 00:32:37,338,33.85,33.17
15340,2023-06-01 00:32:37,465,33.85,33.17
15341,2023-06-01 00:32:37,455,33.85,33.17
15342,2023-06-01 00:32:37,664,33.85,33.17
15343,2023-06-01 00:32:37,607,33.85,33.17
15344,2023-06-01 00:32:37,420,33.85,33.17
