,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 00:26:01,348,33.59,32.85
282,2023-06-01 00:26:01,472,33.59,32.85
283,2023-06-01 00:26:01,191,33.59,32.85
284,2023-06-01 00:26:01,517,33.59,32.85
285,2023-06-01 00:26:01,337,33.59,32.85
286,2023-06-01 00:26:01,653,33.59,32.85
287,2023-06-01 00:26:01,469,33.59,32.85
288,2023-06-01 00:26:01,675,33.59,32.85
289,2023-06-01 00:26:01,533,33.59,32.85
290,2023-06-01 00:26:01,314,33.59,32.85
291,2023-06-01 00:26:01,520,33.59,32.85
292,2023-06-01 00:26:01,645,33.59,32.85
293,2023-06-01 00:26:01,609,33.59,32.85
294,2023-06-01 00:26:01,626,33.59,32.85
295,2023-06-01 00:26:01,340,33.59,32.85
296,2023-06-01 00:26:01,460,33.59,32.85
297,2023-06-01 00:26:01,388,33.59,32.85
298,2023-06-01 00:26:01,536,33.59,32.85
299,2023-06-01 00:26:01,677,33.59,32.85
300,2023-06-01 00:26:01,424,33.59,32.85
301,2023-06-01 00:26:01,607,33.59,32.85
302,2023-06-01 00:26:01,439,33.57,32.85
303,2023-06-01 00:26:01,443,33.57,32.85
304,2023-06-01 00:26:01,538,33.57,32.85
305,2023-06-01 00:26:01,505,33.57,32.85
306,2023-06-01 00:26:01,677,33.57,32.85
307,2023-06-01 00:26:01,448,33.57,32.85
308,2023-06-01 00:26:01,588,33.57,32.85
309,2023-06-01 00:26:01,367,33.57,32.85
310,2023-06-01 00:26:01,460,33.57,32.85
311,2023-06-01 00:26:01,581,33.57,32.85
312,2023-06-01 00:26:01,373,33.57,32.85
313,2023-06-01 00:26:01,690,33.57,32.85
314,2023-06-01 00:26:01,422,33.57,32.85
315,2023-06-01 00:26:01,547,33.57,32.85
316,2023-06-01 00:26:01,588,33.57,32.85
317,2023-06-01 00:26:01,313,33.57,32.85
318,2023-06-01 00:26:01,546,33.57,32.85
319,2023-06-01 00:26:01,355,33.57,32.85
320,2023-06-01 00:26:01,662,33.57,32.85
321,2023-06-01 00:26:01,626,33.57,32.85
322,2023-06-01 00:26:01,398,33.57,32.85
323,2023-06-01 00:26:01,579,33.57,32.85
