,Time,External Sound,Ambient Temp.,Target Temp.
5276,2023-05-31 23:37:13,367,28.69,28.27
5277,2023-05-31 23:37:13,597,28.69,28.27
5278,2023-05-31 23:37:13,396,28.69,28.27
5279,2023-05-31 23:37:13,579,28.69,28.27
5280,2023-05-31 23:37:13,640,28.69,28.27
5281,2023-05-31 23:37:13,425,28.69,28.27
5282,2023-05-31 23:37:13,577,28.69,28.27
5283,2023-05-31 23:37:13,319,28.69,28.27
5284,2023-05-31 23:37:13,549,28.69,28.27
5285,2023-05-31 23:37:13,558,28.69,28.27
5286,2023-05-31 23:37:13,474,28.69,28.27
5287,2023-05-31 23:37:13,652,28.69,28.27
5288,2023-05-31 23:37:13,477,28.69,28.27
5289,2023-05-31 23:37:13,572,28.69,28.27
5290,2023-05-31 23:37:13,352,28.69,28.27
5291,2023-05-31 23:37:13,365,28.69,28.27
5292,2023-05-31 23:37:13,592,28.69,28.27
5293,2023-05-31 23:37:13,579,28.69,28.27
5294,2023-05-31 23:37:13,646,28.69,28.27
5295,2023-05-31 23:37:13,417,28.69,28.27
5296,2023-05-31 23:37:13,597,28.69,28.27
5297,2023-05-31 23:37:13,341,28.69,28.27
5298,2023-05-31 23:37:13,554,28.69,28.27
5299,2023-05-31 23:37:13,467,28.69,28.27
5300,2023-05-31 23:37:13,484,28.69,28.27
5301,2023-05-31 23:37:13,657,28.69,28.27
5302,2023-05-31 23:37:13,449,28.69,28.27
5303,2023-05-31 23:37:13,580,28.69,28.27
5304,2023-05-31 23:37:13,437,28.69,28.27
5305,2023-05-31 23:37:13,382,28.69,28.27
5306,2023-05-31 23:37:13,561,28.69,28.27
5307,2023-05-31 23:37:13,510,28.69,28.27
5308,2023-05-31 23:37:13,478,28.69,28.27
5309,2023-05-31 23:37:13,640,28.69,28.27
5310,2023-05-31 23:37:13,368,28.69,28.27
5311,2023-05-31 23:37:13,504,28.69,28.27
5312,2023-05-31 23:37:13,425,28.69,28.27
5313,2023-05-31 23:37:13,542,28.69,28.27
5314,2023-05-31 23:37:13,671,28.69,28.27
5315,2023-05-31 23:37:13,582,28.69,28.27
5316,2023-05-31 23:37:13,424,28.69,28.27
5317,2023-05-31 23:37:13,544,28.69,28.27
5318,2023-05-31 23:37:13,516,28.69,28.27
5319,2023-05-31 23:37:13,397,28.69,28.27
5320,2023-05-31 23:37:13,598,28.69,28.27
5321,2023-05-31 23:37:13,568,28.69,28.27
5322,2023-05-31 23:37:13,521,28.69,28.27
5323,2023-05-31 23:37:13,642,28.69,28.27
5324,2023-05-31 23:37:13,388,28.69,28.27
5325,2023-05-31 23:37:13,432,28.69,28.27
5326,2023-05-31 23:37:13,546,28.69,28.27
5327,2023-05-31 23:37:13,439,28.69,28.27
5328,2023-05-31 23:37:13,637,28.69,28.27
5329,2023-05-31 23:37:13,467,28.69,28.27
5330,2023-05-31 23:37:13,484,28.69,28.27
5331,2023-05-31 23:37:13,529,28.69,28.27
5332,2023-05-31 23:37:13,367,28.69,28.27
5333,2023-05-31 23:37:13,581,28.69,28.27
5334,2023-05-31 23:37:13,401,28.69,28.27
5335,2023-05-31 23:37:13,686,28.69,28.27
