,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-05-31 23:33:06,542,27.81,27.49
2380,2023-05-31 23:33:06,622,27.81,27.49
2381,2023-05-31 23:33:06,583,27.81,27.49
2382,2023-05-31 23:33:06,307,27.81,27.49
2383,2023-05-31 23:33:06,553,27.81,27.49
2384,2023-05-31 23:33:06,400,27.81,27.49
2385,2023-05-31 23:33:06,571,27.81,27.49
2386,2023-05-31 23:33:06,496,27.81,27.49
2387,2023-05-31 23:33:06,601,27.81,27.49
2388,2023-05-31 23:33:06,470,27.81,27.49
2389,2023-05-31 23:33:06,457,27.81,27.49
2390,2023-05-31 23:33:06,541,27.81,27.49
2391,2023-05-31 23:33:06,348,27.81,27.49
2392,2023-05-31 23:33:06,611,27.87,27.49
2393,2023-05-31 23:33:06,655,27.87,27.49
2394,2023-05-31 23:33:06,559,27.87,27.49
2395,2023-05-31 23:33:06,592,27.87,27.49
2396,2023-05-31 23:33:06,341,27.87,27.49
2397,2023-05-31 23:33:06,547,27.87,27.49
2398,2023-05-31 23:33:06,398,27.87,27.49
2399,2023-05-31 23:33:06,573,27.87,27.49
2400,2023-05-31 23:33:06,676,27.87,27.49
2401,2023-05-31 23:33:06,391,27.87,27.49
2402,2023-05-31 23:33:06,572,27.87,27.49
2403,2023-05-31 23:33:06,325,27.87,27.49
2404,2023-05-31 23:33:06,544,27.87,27.49
2405,2023-05-31 23:33:06,599,27.87,27.49
2406,2023-05-31 23:33:06,567,27.87,27.49
2407,2023-05-31 23:33:06,582,27.87,27.49
2408,2023-05-31 23:33:06,448,27.87,27.49
2409,2023-05-31 23:33:06,568,27.87,27.49
2410,2023-05-31 23:33:06,351,27.87,27.49
2411,2023-05-31 23:33:06,524,27.87,27.49
2412,2023-05-31 23:33:06,488,27.87,27.49
2413,2023-05-31 23:33:06,495,27.87,27.49
2414,2023-05-31 23:33:06,694,27.87,27.49
2415,2023-05-31 23:33:06,409,27.87,27.43
2416,2023-05-31 23:33:06,570,27.87,27.43
2417,2023-05-31 23:33:06,460,27.87,27.43
2418,2023-05-31 23:33:06,377,27.87,27.43
2419,2023-05-31 23:33:06,536,27.87,27.43
2420,2023-05-31 23:33:06,450,27.87,27.43
2421,2023-05-31 23:33:06,635,27.87,27.43
2422,2023-05-31 23:33:06,586,27.87,27.43
2423,2023-05-31 23:33:06,426,27.87,27.43
2424,2023-05-31 23:33:06,519,27.87,27.43
2425,2023-05-31 23:33:06,419,27.87,27.43
2426,2023-05-31 23:33:06,529,27.87,27.43
2427,2023-05-31 23:33:06,562,27.87,27.43
2428,2023-05-31 23:33:06,499,27.87,27.43
2429,2023-05-31 23:33:06,610,27.87,27.43
2430,2023-05-31 23:33:06,534,27.87,27.43
2431,2023-05-31 23:33:06,488,27.87,27.43
2432,2023-05-31 23:33:06,387,27.87,27.43
2433,2023-05-31 23:33:06,573,27.87,27.43
2434,2023-05-31 23:33:06,497,27.87,27.43
2435,2023-05-31 23:33:06,650,27.87,27.43
2436,2023-05-31 23:33:06,545,27.87,27.43
2437,2023-05-31 23:33:06,407,27.87,27.43
2438,2023-05-31 23:33:06,326,27.87,27.43
2439,2023-05-31 23:33:06,406,27.87,27.43
2440,2023-05-31 23:33:06,559,27.87,27.43
2441,2023-05-31 23:33:06,630,27.87,27.43
2442,2023-05-31 23:33:06,475,27.87,27.43
2443,2023-05-31 23:33:06,608,27.87,27.43
2444,2023-05-31 23:33:06,419,27.87,27.43
2445,2023-05-31 23:33:06,431,27.87,27.43
2446,2023-05-31 23:33:06,526,27.87,27.43
2447,2023-05-31 23:33:06,412,27.87,27.43
2448,2023-05-31 23:33:06,659,27.87,27.43
2449,2023-05-31 23:33:06,510,27.87,27.43
2450,2023-05-31 23:33:06,571,27.87,27.43
2451,2023-05-31 23:33:06,589,27.83,27.43
2452,2023-05-31 23:33:06,454,27.83,27.43
2453,2023-05-31 23:33:06,439,27.83,27.43
2454,2023-05-31 23:33:06,420,27.83,27.43
2455,2023-05-31 23:33:06,495,27.83,27.43
2456,2023-05-31 23:33:06,461,27.83,27.43
2457,2023-05-31 23:33:06,593,27.83,27.43
2458,2023-05-31 23:33:06,523,27.83,27.43
2459,2023-05-31 23:33:06,314,27.83,27.43
2460,2023-05-31 23:33:06,560,27.83,27.43
2461,2023-05-31 23:33:06,369,27.83,27.43
2462,2023-05-31 23:33:06,657,27.83,27.43
2463,2023-05-31 23:33:06,658,27.83,27.43
2464,2023-05-31 23:33:06,481,27.83,27.43
2465,2023-05-31 23:33:06,571,27.83,27.43
2466,2023-05-31 23:33:06,279,27.83,27.43
2467,2023-05-31 23:33:06,577,27.83,27.43
2468,2023-05-31 23:33:06,532,27.83,27.43
2469,2023-05-31 23:33:06,504,27.83,27.43
2470,2023-05-31 23:33:06,647,27.83,27.43
2471,2023-05-31 23:33:06,402,27.83,27.43
2472,2023-05-31 23:33:06,419,27.83,27.43
2473,2023-05-31 23:33:06,289,27.83,27.43
2474,2023-05-31 23:33:06,577,27.83,27.43
2475,2023-05-31 23:33:06,427,27.83,27.29
2476,2023-05-31 23:33:06,628,27.83,27.29
2477,2023-05-31 23:33:06,671,27.83,27.29
2478,2023-05-31 23:33:06,408,27.83,27.29
2479,2023-05-31 23:33:06,545,27.83,27.29
2480,2023-05-31 23:33:06,365,27.83,27.29
2481,2023-05-31 23:33:06,569,27.83,27.29
2482,2023-05-31 23:33:06,575,27.83,27.29
2483,2023-05-31 23:33:06,463,27.83,27.29
2484,2023-05-31 23:33:06,619,27.83,27.29
2485,2023-05-31 23:33:06,411,27.83,27.29
2486,2023-05-31 23:33:06,496,27.83,27.29
2487,2023-05-31 23:33:06,528,27.83,27.29
2488,2023-05-31 23:33:06,402,27.83,27.29
2489,2023-05-31 23:33:06,534,27.83,27.29
2490,2023-05-31 23:33:06,511,27.83,27.29
2491,2023-05-31 23:33:06,679,27.83,27.29
2492,2023-05-31 23:33:06,611,27.83,27.29
2493,2023-05-31 23:33:06,341,27.83,27.29
2494,2023-05-31 23:33:06,533,27.83,27.29
2495,2023-05-31 23:33:06,413,27.83,27.29
2496,2023-05-31 23:33:06,546,27.83,27.29
2497,2023-05-31 23:33:06,479,27.83,27.29
2498,2023-05-31 23:33:06,627,27.83,27.29
2499,2023-05-31 23:33:06,478,27.83,27.29
2500,2023-05-31 23:33:06,453,27.83,27.29
2501,2023-05-31 23:33:06,527,27.83,27.29
2502,2023-05-31 23:33:06,385,27.83,27.29
2503,2023-05-31 23:33:06,592,27.83,27.29
2504,2023-05-31 23:33:06,562,27.83,27.29
2505,2023-05-31 23:33:06,634,27.83,27.29
2506,2023-05-31 23:33:06,610,27.83,27.29
2507,2023-05-31 23:33:06,369,27.83,27.29
2508,2023-05-31 23:33:06,403,27.83,27.29
2509,2023-05-31 23:33:06,463,27.83,27.29
2510,2023-05-31 23:33:06,531,27.83,27.29
2511,2023-05-31 23:33:06,693,27.83,27.29
2512,2023-05-31 23:33:06,405,27.83,27.29
2513,2023-05-31 23:33:06,578,27.83,27.29
2514,2023-05-31 23:33:06,372,27.83,27.29
2515,2023-05-31 23:33:06,405,27.83,27.29
2516,2023-05-31 23:33:06,605,27.83,27.29
2517,2023-05-31 23:33:06,537,27.83,27.29
2518,2023-05-31 23:33:06,601,27.83,27.29
2519,2023-05-31 23:33:06,471,27.83,27.29
2520,2023-05-31 23:33:06,589,27.83,27.29
2521,2023-05-31 23:33:06,340,27.83,27.29
2522,2023-05-31 23:33:06,497,27.83,27.29
2523,2023-05-31 23:33:06,471,27.83,27.29
2524,2023-05-31 23:33:06,496,27.83,27.29
2525,2023-05-31 23:33:06,695,27.83,27.29
2526,2023-05-31 23:33:06,435,27.83,27.29
2527,2023-05-31 23:33:06,603,27.83,27.29
2528,2023-05-31 23:33:06,510,27.83,27.29
2529,2023-05-31 23:33:06,334,27.83,27.29
2530,2023-05-31 23:33:06,582,27.83,27.29
2531,2023-05-31 23:33:06,466,27.83,27.29
2532,2023-05-31 23:33:06,442,27.83,27.29
2533,2023-05-31 23:33:06,652,27.83,27.29
2534,2023-05-31 23:33:06,400,27.83,27.29
2535,2023-05-31 23:33:06,505,27.83,27.41
2536,2023-05-31 23:33:06,381,27.83,27.41
2537,2023-05-31 23:33:06,562,27.83,27.41
2538,2023-05-31 23:33:06,645,27.83,27.41
2539,2023-05-31 23:33:06,464,27.83,27.41
2540,2023-05-31 23:33:06,597,27.83,27.41
2541,2023-05-31 23:33:06,559,27.83,27.41
2542,2023-05-31 23:33:06,499,27.83,27.41
2543,2023-05-31 23:33:06,328,27.83,27.41
2544,2023-05-31 23:33:06,604,27.83,27.41
2545,2023-05-31 23:33:06,561,27.83,27.41
2546,2023-05-31 23:33:06,519,27.83,27.41
2547,2023-05-31 23:33:06,630,27.83,27.41
2548,2023-05-31 23:33:06,375,27.83,27.41
2549,2023-05-31 23:33:06,341,27.83,27.41
2550,2023-05-31 23:33:06,469,27.83,27.41
2551,2023-05-31 23:33:06,558,27.83,27.41
2552,2023-05-31 23:33:06,653,27.83,27.41
2553,2023-05-31 23:33:06,454,27.83,27.41
2554,2023-05-31 23:33:06,602,27.83,27.41
2555,2023-05-31 23:33:06,400,27.83,27.41
2556,2023-05-31 23:33:06,427,27.83,27.41
2557,2023-05-31 23:33:06,555,27.83,27.41
2558,2023-05-31 23:33:06,382,27.83,27.41
2559,2023-05-31 23:33:06,654,27.83,27.41
2560,2023-05-31 23:33:06,347,27.83,27.41
2561,2023-05-31 23:33:06,578,27.83,27.41
2562,2023-05-31 23:33:06,575,27.83,27.41
2563,2023-05-31 23:33:06,443,27.83,27.41
2564,2023-05-31 23:33:06,465,27.83,27.41
2565,2023-05-31 23:33:06,378,27.83,27.41
2566,2023-05-31 23:33:06,539,27.83,27.41
2567,2023-05-31 23:33:06,469,27.83,27.41
2568,2023-05-31 23:33:06,574,27.83,27.41
2569,2023-05-31 23:33:06,563,27.83,27.41
2570,2023-05-31 23:33:06,277,27.83,27.41
2571,2023-05-31 23:33:06,564,27.81,27.41
2572,2023-05-31 23:33:06,428,27.81,27.41
2573,2023-05-31 23:33:06,630,27.81,27.41
2574,2023-05-31 23:33:06,545,27.81,27.41
2575,2023-05-31 23:33:06,467,27.81,27.41
2576,2023-05-31 23:33:06,601,27.81,27.41
2577,2023-05-31 23:33:06,318,27.81,27.41
2578,2023-05-31 23:33:06,549,27.81,27.41
2579,2023-05-31 23:33:06,542,27.81,27.41
2580,2023-05-31 23:33:06,465,27.81,27.41
2581,2023-05-31 23:33:06,665,27.81,27.41
2582,2023-05-31 23:33:06,448,27.81,27.41
2583,2023-05-31 23:33:06,545,27.81,27.41
2584,2023-05-31 23:33:06,394,27.81,27.41
2585,2023-05-31 23:33:06,495,27.81,27.41
2586,2023-05-31 23:33:06,351,27.81,27.41
2587,2023-05-31 23:33:06,626,27.81,27.41
2588,2023-05-31 23:33:06,515,27.81,27.41
