,Time,External Sound,Ambient Temp.,Target Temp.
9017,2023-06-01 00:08:22,367,32.51,31.77
9018,2023-06-01 00:08:22,648,32.51,31.77
9019,2023-06-01 00:08:22,522,32.51,31.77
9020,2023-06-01 00:08:22,546,32.51,31.77
9021,2023-06-01 00:08:22,606,32.51,31.77
9022,2023-06-01 00:08:22,277,32.51,31.77
9023,2023-06-01 00:08:22,552,32.51,31.77
9024,2023-06-01 00:08:22,428,32.51,31.77
9025,2023-06-01 00:08:22,643,32.51,31.77
9026,2023-06-01 00:08:22,686,32.51,31.77
9027,2023-06-01 00:08:22,407,32.51,31.77
9028,2023-06-01 00:08:22,588,32.51,31.77
9029,2023-06-01 00:08:22,316,32.51,31.77
9030,2023-06-01 00:08:22,536,32.51,31.77
9031,2023-06-01 00:08:22,586,32.51,31.77
9032,2023-06-01 00:08:22,612,32.51,31.77
9033,2023-06-01 00:08:22,520,32.51,31.77
9034,2023-06-01 00:08:22,479,32.51,31.77
9035,2023-06-01 00:08:22,583,32.51,31.77
9036,2023-06-01 00:08:22,296,32.51,31.77
9037,2023-06-01 00:08:22,522,32.51,31.77
9038,2023-06-01 00:08:22,442,32.51,31.77
9039,2023-06-01 00:08:22,531,32.51,31.77
9040,2023-06-01 00:08:22,652,32.51,31.77
9041,2023-06-01 00:08:22,462,32.51,31.77
9042,2023-06-01 00:08:22,624,32.51,31.77
9043,2023-06-01 00:08:22,423,32.51,31.77
9044,2023-06-01 00:08:22,431,32.51,31.77
9045,2023-06-01 00:08:22,574,32.51,31.77
9046,2023-06-01 00:08:22,494,32.51,31.77
9047,2023-06-01 00:08:22,666,32.47,31.77
9048,2023-06-01 00:08:22,586,32.47,31.77
9049,2023-06-01 00:08:22,353,32.47,31.77
9050,2023-06-01 00:08:22,500,32.47,31.77
9051,2023-06-01 00:08:22,377,32.47,31.77
9052,2023-06-01 00:08:22,391,32.47,31.77
9053,2023-06-01 00:08:22,544,32.47,31.77
9054,2023-06-01 00:08:22,609,32.47,31.77
9055,2023-06-01 00:08:22,416,32.47,31.77
9056,2023-06-01 00:08:22,515,32.47,31.77
9057,2023-06-01 00:08:22,494,32.47,31.77
9058,2023-06-01 00:08:22,416,32.47,31.77
9059,2023-06-01 00:08:22,572,32.47,31.77
9060,2023-06-01 00:08:22,536,32.47,31.77
