,Time,External Sound,Ambient Temp.,Target Temp.
19874,2023-05-31 23:36:48,424,28.61,28.01
19875,2023-05-31 23:36:48,558,28.61,28.01
19876,2023-05-31 23:36:48,353,28.61,28.01
19877,2023-05-31 23:36:48,504,28.61,28.01
19878,2023-05-31 23:36:48,398,28.61,28.01
19879,2023-05-31 23:36:48,590,28.61,28.01
19880,2023-05-31 23:36:48,680,28.61,28.01
19881,2023-05-31 23:36:48,440,28.61,28.01
19882,2023-05-31 23:36:48,603,28.61,28.01
19883,2023-05-31 23:36:48,312,28.61,28.01
19884,2023-05-31 23:36:48,514,28.61,28.01
19885,2023-05-31 23:36:48,507,28.61,28.01
19886,2023-05-31 23:36:48,402,28.61,28.01
19887,2023-05-31 23:36:48,532,28.61,28.01
19888,2023-05-31 23:36:48,466,28.61,28.01
19889,2023-05-31 23:36:48,568,28.61,28.01
19890,2023-05-31 23:36:48,460,28.61,28.01
19891,2023-05-31 23:36:48,360,28.61,28.01
19892,2023-05-31 23:36:48,608,28.61,28.01
19893,2023-05-31 23:36:48,451,28.61,28.01
19894,2023-05-31 23:36:48,668,28.61,28.01
19895,2023-05-31 23:36:48,589,28.61,28.01
19896,2023-05-31 23:36:48,436,28.61,28.01
19897,2023-05-31 23:36:48,496,28.57,28.01
19898,2023-05-31 23:36:48,390,28.57,28.01
19899,2023-05-31 23:36:48,569,28.57,28.01
19900,2023-05-31 23:36:48,438,28.57,28.01
19901,2023-05-31 23:36:48,666,28.57,28.01
19902,2023-05-31 23:36:48,449,28.57,28.01
19903,2023-05-31 23:36:48,513,28.57,28.01
19904,2023-05-31 23:36:48,485,28.57,28.01
19905,2023-05-31 23:36:48,402,28.57,28.01
19906,2023-05-31 23:36:48,572,28.57,28.01
19907,2023-05-31 23:36:48,590,28.57,28.01
19908,2023-05-31 23:36:48,592,28.57,28.01
19909,2023-05-31 23:36:48,625,28.57,28.01
19910,2023-05-31 23:36:48,423,28.57,28.01
19911,2023-05-31 23:36:48,467,28.57,28.01
19912,2023-05-31 23:36:48,466,28.57,28.01
19913,2023-05-31 23:36:48,463,28.57,28.01
19914,2023-05-31 23:36:48,663,28.57,28.01
19915,2023-05-31 23:36:48,474,28.57,28.01
19916,2023-05-31 23:36:48,577,28.57,28.01
19917,2023-05-31 23:36:48,414,28.57,28.01
19918,2023-05-31 23:36:48,440,28.57,28.01
19919,2023-05-31 23:36:48,550,28.57,28.01
19920,2023-05-31 23:36:48,418,28.57,28.11
19921,2023-05-31 23:36:48,609,28.57,28.11
19922,2023-05-31 23:36:48,544,28.57,28.11
19923,2023-05-31 23:36:48,611,28.57,28.11
19924,2023-05-31 23:36:48,426,28.57,28.11
19925,2023-05-31 23:36:48,442,28.57,28.11
19926,2023-05-31 23:36:48,418,28.57,28.11
19927,2023-05-31 23:36:48,437,28.57,28.11
19928,2023-05-31 23:36:48,639,28.57,28.11
19929,2023-05-31 23:36:48,486,28.57,28.11
19930,2023-05-31 23:36:48,438,28.57,28.11
19931,2023-05-31 23:36:48,554,28.57,28.11
19932,2023-05-31 23:36:48,330,28.57,28.11
19933,2023-05-31 23:36:48,532,28.57,28.11
19934,2023-05-31 23:36:48,416,28.57,28.11
19935,2023-05-31 23:36:48,516,28.57,28.11
19936,2023-05-31 23:36:48,613,28.57,28.11
19937,2023-05-31 23:36:48,428,28.57,28.11
19938,2023-05-31 23:36:48,598,28.57,28.11
19939,2023-05-31 23:36:48,384,28.57,28.11
19940,2023-05-31 23:36:48,545,28.57,28.11
19941,2023-05-31 23:36:48,527,28.57,28.11
19942,2023-05-31 23:36:48,497,28.57,28.11
19943,2023-05-31 23:36:48,681,28.57,28.11
19944,2023-05-31 23:36:48,533,28.57,28.11
19945,2023-05-31 23:36:48,559,28.57,28.11
19946,2023-05-31 23:36:48,319,28.57,28.11
19947,2023-05-31 23:36:48,492,28.57,28.11
19948,2023-05-31 23:36:48,465,28.57,28.11
19949,2023-05-31 23:36:48,558,28.57,28.11
19950,2023-05-31 23:36:48,605,28.57,28.11
19951,2023-05-31 23:36:48,418,28.57,28.11
19952,2023-05-31 23:36:48,562,28.57,28.11
19953,2023-05-31 23:36:48,444,28.57,28.11
19954,2023-05-31 23:36:48,478,28.57,28.11
19955,2023-05-31 23:36:48,578,28.57,28.11
19956,2023-05-31 23:36:48,506,28.59,28.11
19957,2023-05-31 23:36:48,632,28.59,28.11
19958,2023-05-31 23:36:48,408,28.59,28.11
19959,2023-05-31 23:36:48,462,28.59,28.11
19960,2023-05-31 23:36:48,545,28.59,28.11
19961,2023-05-31 23:36:48,387,28.59,28.11
19962,2023-05-31 23:36:48,542,28.59,28.11
19963,2023-05-31 23:36:48,551,28.59,28.11
19964,2023-05-31 23:36:48,606,28.59,28.11
19965,2023-05-31 23:36:48,624,28.59,28.11
