,Time,External Sound,Ambient Temp.,Target Temp.
14444,2023-06-01 00:12:35,309,32.79,32.19
14445,2023-06-01 00:12:35,542,32.79,32.19
14446,2023-06-01 00:12:35,491,32.79,32.19
14447,2023-06-01 00:12:35,664,32.79,32.19
14448,2023-06-01 00:12:35,672,32.79,32.19
14449,2023-06-01 00:12:35,416,32.79,32.19
14450,2023-06-01 00:12:35,496,32.79,32.19
14451,2023-06-01 00:12:35,302,32.79,32.19
14452,2023-06-01 00:12:35,626,32.79,32.19
14453,2023-06-01 00:12:35,624,32.79,32.19
14454,2023-06-01 00:12:35,464,32.79,32.19
14455,2023-06-01 00:12:35,638,32.79,32.19
14456,2023-06-01 00:12:35,448,32.79,32.19
14457,2023-06-01 00:12:35,587,32.79,32.19
14458,2023-06-01 00:12:35,444,32.79,32.19
14459,2023-06-01 00:12:35,422,32.79,32.19
14460,2023-06-01 00:12:35,483,32.79,32.19
14461,2023-06-01 00:12:35,517,32.79,32.19
14462,2023-06-01 00:12:35,647,32.79,32.19
14463,2023-06-01 00:12:35,225,32.79,32.19
14464,2023-06-01 00:12:35,682,32.79,32.13
14465,2023-06-01 00:12:35,412,32.79,32.13
14466,2023-06-01 00:12:35,384,32.79,32.13
14467,2023-06-01 00:12:35,583,32.79,32.13
14468,2023-06-01 00:12:35,528,32.79,32.13
14469,2023-06-01 00:12:35,373,32.79,32.13
14470,2023-06-01 00:12:35,557,32.79,32.13
14471,2023-06-01 00:12:35,447,32.79,32.13
14472,2023-06-01 00:12:35,495,32.79,32.13
14473,2023-06-01 00:12:35,427,32.79,32.13
14474,2023-06-01 00:12:35,582,32.79,32.13
14475,2023-06-01 00:12:35,644,32.79,32.13
14476,2023-06-01 00:12:35,435,32.79,32.13
14477,2023-06-01 00:12:35,621,32.79,32.13
14478,2023-06-01 00:12:35,396,32.79,32.13
14479,2023-06-01 00:12:35,386,32.79,32.13
14480,2023-06-01 00:12:35,500,32.79,32.13
14481,2023-06-01 00:12:35,513,32.79,32.13
14482,2023-06-01 00:12:35,475,32.79,32.13
14483,2023-06-01 00:12:35,588,32.79,32.13
14484,2023-06-01 00:12:35,675,32.79,32.13
14485,2023-06-01 00:12:35,403,32.79,32.13
14486,2023-06-01 00:12:35,553,32.79,32.13
14487,2023-06-01 00:12:35,487,32.79,32.13
14488,2023-06-01 00:12:35,516,32.79,32.13
14489,2023-06-01 00:12:35,717,32.79,32.13
14490,2023-06-01 00:12:35,415,32.79,32.13
14491,2023-06-01 00:12:35,577,32.79,32.13
14492,2023-06-01 00:12:35,441,32.79,32.13
14493,2023-06-01 00:12:35,416,32.79,32.13
14494,2023-06-01 00:12:35,624,32.79,32.13
14495,2023-06-01 00:12:35,385,32.79,32.13
14496,2023-06-01 00:12:35,671,32.79,32.13
14497,2023-06-01 00:12:35,333,32.79,32.13
14498,2023-06-01 00:12:35,556,32.79,32.13
14499,2023-06-01 00:12:35,554,32.79,32.13
14500,2023-06-01 00:12:35,266,32.79,32.13
14501,2023-06-01 00:12:35,582,32.79,32.13
14502,2023-06-01 00:12:35,341,32.79,32.13
14503,2023-06-01 00:12:35,672,32.79,32.13
14504,2023-06-01 00:12:35,410,32.79,32.13
14505,2023-06-01 00:12:35,569,32.79,32.13
14506,2023-06-01 00:12:35,447,32.79,32.13
14507,2023-06-01 00:12:35,348,32.79,32.13
14508,2023-06-01 00:12:35,576,32.79,32.13
14509,2023-06-01 00:12:35,367,32.79,32.13
14510,2023-06-01 00:12:35,676,32.79,32.13
14511,2023-06-01 00:12:35,616,32.79,32.13
14512,2023-06-01 00:12:35,419,32.79,32.13
14513,2023-06-01 00:12:35,523,32.79,32.13
14514,2023-06-01 00:12:35,273,32.79,32.13
14515,2023-06-01 00:12:35,578,32.79,32.13
14516,2023-06-01 00:12:35,608,32.79,32.13
14517,2023-06-01 00:12:35,506,32.79,32.13
14518,2023-06-01 00:12:35,618,32.79,32.13
14519,2023-06-01 00:12:35,357,32.79,32.13
14520,2023-06-01 00:12:35,511,32.79,32.13
14521,2023-06-01 00:12:35,518,32.79,32.13
14522,2023-06-01 00:12:35,380,32.79,32.13
14523,2023-06-01 00:12:35,679,32.79,32.13
14524,2023-06-01 00:12:35,538,32.79,32.25
14525,2023-06-01 00:12:35,610,32.79,32.25
14526,2023-06-01 00:12:35,357,32.79,32.25
14527,2023-06-01 00:12:35,489,32.79,32.25
14528,2023-06-01 00:12:35,432,32.79,32.25
14529,2023-06-01 00:12:35,531,32.79,32.25
14530,2023-06-01 00:12:35,618,32.79,32.25
14531,2023-06-01 00:12:35,443,32.79,32.25
14532,2023-06-01 00:12:35,605,32.79,32.25
14533,2023-06-01 00:12:35,520,32.79,32.25
14534,2023-06-01 00:12:35,440,32.79,32.25
14535,2023-06-01 00:12:35,479,32.79,32.25
14536,2023-06-01 00:12:35,271,32.79,32.25
14537,2023-06-01 00:12:35,600,32.79,32.25
14538,2023-06-01 00:12:35,504,32.79,32.25
14539,2023-06-01 00:12:35,582,32.79,32.25
14540,2023-06-01 00:12:35,604,32.79,32.25
14541,2023-06-01 00:12:35,290,32.79,32.25
14542,2023-06-01 00:12:35,506,32.79,32.25
