,Time,External Sound,Ambient Temp.,Target Temp.
11073,2023-06-01 00:19:27,505.0,33.25,32.71
11074,2023-06-01 00:19:27,505.0,33.25,32.71
11075,2023-06-01 00:19:27,487.0,33.25,32.71
11076,2023-06-01 00:19:27,500.0,33.25,32.71
11077,2023-06-01 00:19:27,275.0,33.25,32.71
11078,2023-06-01 00:19:27,664.0,33.23,32.71
11079,2023-06-01 00:19:27,424.0,33.23,32.71
11080,2023-06-01 00:19:27,439.0,33.23,32.71
11081,2023-06-01 00:19:27,414.0,33.23,32.71
11082,2023-06-01 00:19:27,386.0,33.23,32.71
11083,2023-06-01 00:19:27,574.0,33.23,32.71
11084,2023-06-01 00:19:27,501.0,33.23,32.71
11085,2023-06-01 00:19:27,594.0,33.23,32.71
11086,2023-06-01 00:19:27,596.0,33.23,32.71
11087,2023-06-01 00:19:27,359.0,33.23,32.71
11088,2023-06-01 00:19:27,470.0,33.23,32.71
11089,2023-06-01 00:19:27,403.0,33.23,32.71
11090,2023-06-01 00:19:27,602.0,33.23,32.71
11091,2023-06-01 00:19:27,716.0,33.23,32.71
11092,2023-06-01 00:19:27,483.0,33.23,32.71
11093,2023-06-01 00:19:27,660.0,33.23,32.71
11094,2023-06-01 00:19:27,385.0,33.23,32.71
11095,2023-06-01 00:19:27,488.0,33.23,32.71
11096,2023-06-01 00:19:27,372.0,33.23,32.71
11097,2023-06-01 00:19:27,424.0,33.23,32.71
11098,2023-06-01 00:19:27,571.0,33.23,32.71
11099,2023-06-01 00:19:27,516.0,33.23,32.71
11100,2023-06-01 00:19:27,603.0,33.23,32.71
11101,2023-06-01 00:19:27,350.0,33.23,32.71
11102,2023-06-01 00:19:27,521.0,33.23,32.45
11103,2023-06-01 00:19:27,476.0,33.23,32.45
11104,2023-06-01 00:19:27,501.0,33.23,32.45
11105,2023-06-01 00:19:27,730.0,33.23,32.45
11106,2023-06-01 00:19:27,463.0,33.23,32.45
11107,2023-06-01 00:19:27,597.0,33.23,32.45
11108,2023-06-01 00:19:27,497.0,33.23,32.45
11109,2023-06-01 00:19:27,430.0,33.23,32.45
11110,2023-06-01 00:19:27,586.0,33.23,32.45
11111,2023-06-01 00:19:27,392.0,33.23,32.45
11112,2023-06-01 00:19:27,654.0,33.23,32.45
11113,2023-06-01 00:19:27,512.0,33.23,32.45
11114,2023-06-01 00:19:27,457.0,33.23,32.45
11115,2023-06-01 00:19:27,526.0,33.23,32.45
11116,2023-06-01 00:19:27,331.0,33.23,32.45
11117,2023-06-01 00:19:27,523.0,33.23,32.45
11118,2023-06-01 00:19:27,431.0,33.23,32.45
11119,2023-06-01 00:19:27,709.0,33.23,32.45
11120,2023-06-01 00:19:27,450.0,33.23,32.45
11121,2023-06-01 00:19:27,532.0,33.23,32.45
11122,2023-06-01 00:19:27,515.0,33.23,32.45
11123,2023-06-01 00:19:27,373.0,33.23,32.45
11124,2023-06-01 00:19:27,584.0,33.23,32.45
11125,2023-06-01 00:19:27,439.0,33.23,32.45
11126,2023-06-01 00:19:27,643.0,33.23,32.45
11127,2023-06-01 00:19:27,619.0,33.23,32.45
11128,2023-06-01 00:19:27,391.0,33.23,32.45
11129,2023-06-01 00:19:27,470.0,33.23,32.45
11130,2023-06-01 00:19:27,340.0,33.23,32.45
11131,2023-06-01 00:19:27,405.0,33.23,32.45
11132,2023-06-01 00:19:27,693.0,33.23,32.45
11133,2023-06-01 00:19:27,469.0,33.23,32.45
11134,2023-06-01 00:19:27,582.0,33.23,32.45
11135,2023-06-01 00:19:27,404.0,33.23,32.45
11136,2023-06-01 00:19:27,460.0,33.23,32.45
11137,2023-06-01 00:19:27,529.0,33.23,32.45
11138,2023-06-01 00:19:27,351.0,33.25,32.45
11139,2023-06-01 00:19:27,622.0,33.25,32.45
11140,2023-06-01 00:19:27,547.0,33.25,32.45
11141,2023-06-01 00:19:27,654.0,33.25,32.45
11142,2023-06-01 00:19:27,369.0,33.25,32.45
11143,2023-06-01 00:19:27,489.0,33.25,32.45
11144,2023-06-01 00:19:27,439.0,33.25,32.45
11145,2023-06-01 00:19:27,410.0,33.25,32.45
11146,2023-06-01 00:19:27,699.0,33.25,32.45
11147,2023-06-01 00:19:27,479.0,33.25,32.45
11148,2023-06-01 00:19:27,606.0,33.25,32.45
11149,2023-06-01 00:19:27,538.0,33.25,32.45
11150,2023-06-01 00:19:27,387.0,33.25,32.45
11151,2023-06-01 00:19:27,551.0,33.25,32.45
11152,2023-06-01 00:19:27,390.0,33.25,32.45
11153,2023-06-01 00:19:27,658.0,33.25,32.45
11154,2023-06-01 00:19:27,578.0,33.25,32.45
11155,2023-06-01 00:19:27,487.0,33.25,32.45
11156,2023-06-01 00:19:27,598.0,33.25,32.45
11157,2023-06-01 00:19:27,198.0,33.25,32.45
11158,2023-06-01 00:19:27,575.0,33.25,32.45
11159,2023-06-01 00:19:27,477.0,33.25,32.45
11160,2023-06-01 00:19:27,542.0,33.25,32.45
11161,2023-06-01 00:19:27,678.0,33.25,32.67
11162,2023-06-01 00:19:27,534.0,33.25,32.67
11163,2023-06-01 00:19:27,554.0,33.25,32.67
11164,2023-06-01 00:19:27,347.0,33.25,32.67
11165,2023-06-01 00:19:27,570.0,33.25,32.67
11166,2023-06-01 00:19:27,447.0,33.25,32.67
11167,2023-06-01 00:19:27,661.0,33.25,32.67
11168,2023-06-01 00:19:27,534.0,33.25,32.67
11169,2023-06-01 00:19:27,432.0,33.25,32.67
11170,2023-06-01 00:19:27,587.0,33.25,32.67
11171,2023-06-01 00:19:27,291.0,33.25,32.67
11172,2023-06-01 00:19:27,546.0,33.25,32.67
11173,2023-06-01 00:19:27,600.0,33.25,32.67
11174,2023-06-01 00:19:27,356.0,33.25,32.67
11175,2023-06-01 00:19:27,620.0,33.25,32.67
11176,2023-06-01 00:19:27,454.0,33.25,32.67
11177,2023-06-01 00:19:27,560.0,33.25,32.67
11178,2023-06-01 00:19:27,499.0,33.25,32.67
11179,2023-06-01 00:19:27,370.0,33.25,32.67
11180,2023-06-01 00:19:27,577.0,33.25,32.67
11181,2023-06-01 00:19:27,528.0,33.25,32.67
11182,2023-06-01 00:19:27,600.0,33.25,32.67
11183,2023-06-01 00:19:27,535.0,33.25,32.67
11184,2023-06-01 00:19:27,516.0,33.25,32.67
11185,2023-06-01 00:19:27,389.0,33.25,32.67
11186,2023-06-01 00:19:27,527.0,33.25,32.67
11187,2023-06-01 00:19:27,587.0,33.25,32.67
11188,2023-06-01 00:19:27,486.0,33.25,32.67
11189,2023-06-01 00:19:27,635.0,33.25,32.67
11190,2023-06-01 00:19:27,512.0,33.25,32.67
11191,2023-06-01 00:19:27,337.0,33.25,32.67
11192,2023-06-01 00:19:27,550.0,33.25,32.67
11193,2023-06-01 00:19:27,361.0,33.25,32.67
11194,2023-06-01 00:19:27,574.0,33.25,32.67
11195,2023-06-01 00:19:27,657.0,33.25,32.67
11196,2023-06-01 00:19:27,544.0,33.25,32.67
11197,2023-06-01 00:19:27,611.0,33.21,32.67
11198,2023-06-01 00:19:27,319.0,33.21,32.67
11199,2023-06-01 00:19:27,494.0,33.21,32.67
11200,2023-06-01 00:19:27,431.0,33.21,32.67
11201,2023-06-01 00:19:27,522.0,33.21,32.67
11202,2023-06-01 00:19:27,698.0,33.21,32.67
11203,2023-06-01 00:19:27,396.0,33.21,32.67
11204,2023-06-01 00:19:27,568.0,33.21,32.67
11205,2023-06-01 00:19:27,327.0,33.21,32.67
11206,2023-06-01 00:19:27,474.0,33.21,32.67
11207,2023-06-01 00:19:27,587.0,33.21,32.67
11208,2023-06-01 00:19:27,424.0,33.21,32.67
11209,2023-06-01 00:19:27,674.0,33.21,32.67
11210,2023-06-01 00:19:27,459.0,33.21,32.67
11211,2023-06-01 00:19:27,599.0,33.21,32.67
11212,2023-06-01 00:19:27,303.0,33.21,32.67
11213,2023-06-01 00:19:27,503.0,33.21,32.67
11214,2023-06-01 00:19:27,410.0,33.21,32.67
11215,2023-06-01 00:19:27,418.0,33.21,32.67
11216,2023-06-01 00:19:27,698.0,33.21,32.67
11217,2023-06-01 00:19:27,469.0,33.21,32.67
11218,2023-06-01 00:19:27,580.0,33.21,32.67
11219,2023-06-01 00:19:27,498.0,33.21,32.67
11220,2023-06-01 00:19:27,312.0,33.21,32.61
